656,657,18,5.54
656,697,22,6.2
657,658,37,5.54
697,698,41,5.54
657,698,41,6.2
697,738,45,6.2
658,659,56,5.54
698,699,60,5.54
658,699,60,6.2
656,655,76,4.3
697,696,79,4.3
738,737,82,4.3
655,654,100,4.3
656,615,102,2.65
696,695,103,4.3
737,736,106,4.3
657,616,106,2.65
658,617,110,2.65
659,618,113,2.65
654,653,121,14.46
695,694,122,14.46
615,614,122,14.46
736,735,123,14.46
653,652,128,14.46
694,693,129,14.46
614,613,129,14.46
735,734,130,14.46
652,651,135,14.46
693,692,136,14.46
613,612,136,14.46
734,733,137,14.46
651,650,142,14.46
692,691,143,14.46
612,611,143,14.46
733,732,144,14.46
650,649,149,14.46
691,690,150,14.46
611,610,150,14.46
732,731,151,14.46
649,648,156,14.46
690,689,157,14.46
610,609,157,14.46
731,730,158,14.46
648,647,160,27.2
689,688,161,27.2
647,646,162,55.98
730,729,162,27.2
646,645,164,55.98
609,608,164,14.46
688,687,165,27.2
729,728,166,27.2
687,686,167,55.98
608,607,168,27.2
607,606,170,55.98
728,727,170,27.2
686,685,171,27.2
606,605,172,55.98
685,684,173,55.98
727,726,174,27.2
684,683,175,55.98
683,682,177,55.98
682,681,179,55.98
605,604,179,14.46
726,725,182,11.06
607,566,183,11.75
738,739,184,0.13
606,565,185,11.75
684,643,187,11.75
725,724,188,18.37
604,603,188,11.06
683,642,189,11.75
682,641,190,11.75
603,602,191,46.22
565,564,191,18.37
602,601,194,46.22
724,723,194,18.37
723,722,197,46.22
683,722,197,6.66
682,721,199,6.66
564,563,201,11.06
603,562,201,11.75
607,567,202,3.3
608,567,202,3.85
562,561,204,46.22
602,561,204,11.75
615,574,210,1.19
563,522,214,11.75
562,521,214,11.75
723,762,216,6.66
762,761,219,46.22
722,761,219,6.66
616,575,219,1.19
574,573,220,11.06
566,525,220,3.85
565,524,222,3.85
730,769,223,2.13
524,523,225,46.22
522,481,227,11.75
729,768,227,2.13
617,576,228,1.19
573,572,230,11.06
728,767,232,2.13
723,763,234,2.53
524,483,235,11.75
618,577,235,1.19
727,766,236,2.13
523,482,238,11.75
762,801,238,6.66
567,526,239,3.85
572,571,240,11.06
725,764,243,9.16
763,802,244,27.86
738,777,247,3.89
607,568,250,1.67
769,808,252,9.16
768,807,253,9.16
737,776,253,3.89
767,806,254,9.16
736,775,256,3.89
524,484,259,2.23
735,774,259,3.89
734,773,260,3.89
733,772,261,3.89
732,771,262,3.89
730,770,263,1.53
731,770,263,3.89
766,765,265,2.33
481,441,266,2.23
808,847,268,9.16
739,778,268,3.89
807,846,269,9.16
806,845,270,9.16
806,805,270,6.27
765,804,281,9.16
802,841,281,3.89
482,442,282,2.23
777,816,284,3.89
571,570,284,2.33
776,815,290,3.89
775,814,293,3.89
774,813,296,3.89
773,812,297,3.89
769,809,297,1.53
772,811,298,3.89
771,810,299,3.89
524,485,307,1.24
847,886,308,2.2
778,817,308,2.2
845,844,310,3.23
846,885,310,2.2
845,884,312,2.2
844,843,315,24.45
809,848,315,7.66
884,883,317,24.45
810,849,318,7.66
843,842,320,24.45
884,923,320,18.24
570,569,320,3.23
843,882,323,18.24
882,881,328,24.45
842,881,328,18.24
885,924,329,7.66
923,922,330,10.48
882,921,331,18.24
482,443,331,1.24
848,887,334,7.66
567,527,334,0.7
849,888,337,7.66
816,855,337,2.2
922,961,338,18.24
923,962,339,7.66
815,854,347,2.2
924,963,348,7.66
887,926,353,7.66
814,853,353,2.2
962,1001,354,9.82
888,927,356,7.66
813,852,358,2.2
812,851,360,2.2
926,925,362,23.17
811,850,363,0.73
738,779,366,0.15
485,444,379,3.16
963,1002,380,2.53
526,486,382,0.95
926,965,395,2.53
817,856,398,0.73
965,964,400,23.17
441,401,400,0.95
927,966,404,2.53
852,891,410,2.53
849,889,410,0.86
891,890,415,23.17
1002,1041,421,7.38
659,619,421,0.21
444,403,428,1.71
574,533,428,0.52
485,445,430,0.72
888,928,435,1.19
965,1004,436,5.21
403,402,437,11.85
964,1003,438,5.21
966,1005,440,5.21
891,930,443,5.21
890,929,445,5.21
533,532,447,5.46
855,894,447,1.78
575,534,448,0.52
1002,1042,452,1.7
927,967,457,1.19
852,892,459,1.19
854,893,460,1.78
1004,1043,464,5.21
532,531,466,5.46
1005,1044,468,5.21
576,535,469,0.52
930,969,471,5.21
1042,1081,472,7.38
929,968,473,5.21
779,818,478,1.78
