272,273,3,27.4
273,274,7,26.38
274,275,18,9.59
272,233,19,7.42
273,234,21,8.17
234,235,25,27.01
275,276,29,9.77
235,236,36,9.32
233,194,37,8.13
236,237,40,26.8
234,195,40,7.71
276,277,41,9.07
273,314,42,3.68
272,313,43,3.24
237,238,44,26.57
277,278,45,26.05
238,239,48,26.67
278,279,49,27.49
195,196,51,9.19
239,240,52,25.88
279,280,53,26.38
314,315,53,9.94
236,197,54,7.86
272,232,54,1.84
194,155,56,7.66
315,316,57,28.73
197,198,58,27.42
237,198,58,8.03
155,156,60,25.65
238,199,61,21.37
233,193,62,8.18
239,200,63,19.28
196,157,64,21.89
197,158,65,23.78
198,159,66,24.03
155,116,66,18.84
156,117,67,21.38
193,154,68,23.67
194,154,68,7.62
157,118,70,24.18
155,115,71,8.7
117,78,73,27.76
116,77,73,22.54
313,354,73,4.92
272,312,73,1.92
159,120,74,19.68
200,160,74,9.36
193,153,76,7.31
118,79,77,21.19
277,318,77,4.1
159,119,78,8.48
115,76,79,19.44
154,114,80,8.54
77,38,82,16.85
313,353,82,3.2
78,39,83,15.09
115,75,83,8.54
77,37,84,9.14
280,320,84,3.66
120,80,86,8.64
277,317,88,2.56
233,192,88,3.52
75,36,89,24.62
272,231,89,2.9
272,271,89,1.84
79,40,90,11.59
318,319,90,8.33
278,319,90,3.12
114,74,92,8.58
75,35,98,7.03
313,352,104,2.76
154,113,105,3.84
74,34,106,7.55
320,360,109,4.12
193,152,111,2.91
114,73,117,3.88
315,356,117,2.2
272,311,117,1.62
360,359,122,46.64
352,351,123,35.11
73,72,124,27.93
34,33,124,25.96
359,358,125,43.99
271,270,125,19.92
315,355,126,2.84
358,357,128,35.08
33,32,129,21.77
113,112,129,11.59
192,191,129,11.66
152,151,130,10.59
351,350,132,11.28
352,391,140,5.98
32,31,141,8.86
360,399,142,4.49
391,390,143,38.1
355,394,144,7.9
399,398,145,44.26
394,393,147,34.45
398,397,149,33.12
357,396,149,7.02
358,397,149,5.98
396,395,153,27.53
393,392,153,18.88
360,400,160,1.27
391,430,166,5.48
396,435,168,7.73
398,437,168,6.37
394,433,168,6.1
430,429,169,41.27
435,434,171,41.27
433,432,171,41.27
399,438,173,4.71
432,431,174,41.27
437,436,174,19.98
400,439,190,4.95
430,469,194,5.29
435,474,196,5.29
433,472,196,5.29
474,473,199,38.95
434,473,199,5.29
438,477,201,5.29
431,470,202,5.29
477,476,204,38.95
476,475,207,38.95
474,513,223,5.29
513,512,226,38.95
473,512,226,5.29
477,516,228,5.29
400,440,230,1.47
516,515,231,38.95
476,515,231,5.29
515,514,234,38.95
475,514,234,5.29
438,478,237,1.59
513,552,250,5.26
516,555,255,5.26
477,517,255,2.58
440,479,257,5.26
515,554,258,5.26
514,553,261,5.26
516,556,272,2.58
440,480,273,2.58
554,593,285,5.26
553,592,288,5.26
429,388,292,2.13
555,595,294,2.58
517,557,294,2.58
477,518,297,1.87
480,519,300,5.26
556,596,305,5.74
555,596,305,13.49
517,558,305,13.49
480,520,306,5.74
556,597,307,13.49
595,636,310,13.49
518,559,311,13.49
597,598,314,15.68
595,635,315,5.74
558,599,316,13.49
596,637,316,13.49
559,560,318,15.68
597,638,318,13.49
636,677,321,13.49
559,600,322,13.49
638,639,325,15.68
598,639,325,13.49
635,676,326,13.49
599,640,327,13.49
637,678,327,13.49
638,679,329,13.49
677,718,332,13.49
635,675,333,5.74
595,634,334,3.28
679,680,336,15.68
639,680,336,13.49
676,717,337,13.49
678,719,338,13.49
679,720,340,13.49
718,759,343,13.49
675,716,344,13.49
676,716,344,5.74
717,758,348,13.49
719,760,349,13.49
675,715,351,5.74
634,674,352,5.74
759,800,354,13.49
716,757,355,13.49
717,757,355,5.74
758,799,359,13.49
715,756,363,8.9
716,756,363,3.11
757,798,369,8.9
799,840,375,8.9
715,755,376,3.11
674,714,378,3.11
756,797,379,8.9
634,633,383,1.53
798,839,385,8.9
634,673,391,1.83
755,796,392,8.9
798,838,402,3.11
755,795,409,3.11
714,754,411,3.11
674,713,421,11.91
673,672,425,12.6
798,837,425,11.91
714,753,426,11.91
755,794,426,11.91
673,712,428,11.91
754,793,431,11.91
713,752,433,11.91
712,711,436,12.6
753,792,438,11.91
794,833,438,11.91
712,751,440,11.91
794,834,441,7.12
793,832,443,11.91
752,791,445,11.91
837,836,447,4.67
751,750,448,12.6
711,750,448,11.91
792,831,450,11.91
833,872,450,11.91
751,790,452,11.91
834,873,453,11.91
833,873,453,7.12
832,871,455,11.91
750,749,456,12.6
834,874,456,7.12
796,835,456,3.82
791,830,457,11.91
838,877,457,3.82
790,789,460,12.6
750,789,460,11.91
831,870,462,11.91
872,911,462,11.91
837,876,463,3.82
749,748,464,12.6
790,829,464,11.91
873,912,465,11.91
872,912,465,7.12
871,910,467,11.91
750,709,467,7.73
789,788,468,12.6
749,788,468,11.91
874,913,468,11.91
873,913,468,7.12
830,869,469,11.91
874,914,471,7.12
835,875,471,7.12
748,747,472,12.6
829,828,472,12.6
789,828,472,11.91
870,909,474,11.91
911,950,474,11.91
709,708,475,12.6
749,708,475,7.73
788,787,476,12.6
748,787,476,11.91
829,868,476,11.91
912,951,477,11.91
911,951,477,7.12
910,949,479,11.91
