721,762,3,44.85
721,761,18,5.56
721,722,19,5.16
761,802,22,44.85
762,802,22,5.56
722,763,23,44.85
762,763,23,5.16
763,804,27,44.85
802,843,31,16.44
843,884,35,44.85
804,845,36,16.44
761,801,37,5.56
884,925,39,44.85
722,723,39,5.16
723,764,43,44.85
763,764,43,5.16
801,842,44,22.38
845,886,45,16.44
842,883,48,44.85
925,966,48,15.91
843,844,51,5.16
764,805,52,15.91
886,927,54,16.44
884,924,54,5.56
844,885,55,44.85
884,885,55,5.16
966,1007,57,15.91
723,724,59,5.16
842,841,63,35.1
927,926,67,16.03
924,923,67,16.03
883,882,67,16.03
966,965,67,16.03
882,881,70,35.1
965,964,74,16.03
923,922,74,16.03
1007,1006,75,7.07
922,921,77,35.1
722,681,77,6.54
723,682,79,6.54
964,963,81,16.03
1006,1005,82,16.03
963,962,88,16.03
1005,1004,89,16.03
962,961,93,20.16
1004,1003,96,16.03
682,641,101,6.54
1003,1002,111,7.07
724,683,111,2.81
723,683,111,1.57
1002,1001,116,20.16
683,642,130,9.18
642,601,146,9.18
683,643,173,1.63
805,846,176,0.09
643,602,185,16.68
927,887,188,0.9
723,684,189,1.08
602,561,194,16.68
1006,1045,206,0.8
927,968,212,0.28
643,603,217,2.43
1005,1044,217,0.8
603,562,226,16.68
1004,1043,228,0.8
1002,1041,229,1.05
968,967,234,4.6
562,521,235,16.68
1043,1042,242,18.51
603,563,263,1.97
562,522,274,1.97
521,481,285,1.97
643,604,305,1.34
684,685,308,1.03
563,523,311,2.61
1043,1082,315,1.39
684,645,316,1.34
522,482,319,2.61
1082,1081,325,10.05
481,441,328,2.61
764,765,333,0.25
887,847,335,0.62
603,564,339,1.34
684,725,340,1.08
1045,1084,346,0.9
523,483,350,2.61
645,605,355,2.61
1044,1083,356,0.9
482,442,358,2.61
968,928,371,0.54
563,524,378,1.17
1082,1121,406,1.76
685,686,410,0.96
645,646,418,0.96
523,484,425,1.29
645,606,431,1.29
1083,1122,433,2.44
482,443,434,1.29
685,726,437,1.33
1045,1085,449,0.47
968,1008,454,0.47
606,565,455,6.07
1084,1123,460,1.51
524,525,474,1.12
927,888,475,0.27
606,566,479,2.11
