890,929,21,6.6
890,889,26,3.73
929,968,43,6.6
889,928,48,6.6
929,928,48,3.73
889,888,53,3.73
968,967,66,6.7
928,927,69,6.7
968,1007,69,3.32
888,887,72,6.7
967,966,82,6.29
927,926,84,6.7
1007,1006,85,6.29
887,886,87,6.7
890,930,87,0.89
966,965,97,6.7
926,925,99,6.7
1006,1005,100,6.7
886,885,103,6.29
965,964,112,6.7
925,924,114,6.7
1005,1004,115,6.7
885,884,118,6.7
929,969,118,0.89
884,844,128,13.36
884,845,128,18.09
890,849,128,0.84
884,883,131,4.78
844,804,136,13.36
844,805,136,18.09
886,847,136,8.9
884,843,138,7.21
890,850,139,1.99
845,806,144,8.9
884,923,148,4.08
890,851,148,3.46
886,846,149,3.16
805,766,152,8.9
804,765,152,8.9
847,808,152,8.9
888,848,152,1.99
843,802,158,7.21
930,891,158,3.46
890,891,158,1.46
843,842,159,4.78
846,807,165,8.9
1007,1008,165,2.05
766,727,168,8.9
804,764,168,3.16
849,810,169,3.46
843,882,173,4.08
802,763,174,8.9
842,801,179,7.21
849,809,179,1.99
842,841,180,4.78
850,811,180,3.46
930,931,181,7.05
1006,1045,181,0.42
969,970,182,7.05
763,724,184,10.57
766,767,184,12.39
763,723,185,4.32
1008,1009,186,12.39
851,852,188,7.05
811,812,189,12.39
891,892,190,7.05
727,728,192,7.05
931,932,196,7.05
882,922,196,4.32
970,971,197,7.05
812,813,198,12.39
723,684,199,10.57
724,725,199,7.05
767,768,199,7.05
1009,1010,201,7.05
842,881,201,2.72
684,685,203,26.4
852,853,203,7.05
765,726,204,1.9
808,769,204,1.9
1010,1011,205,26.4
892,893,205,7.05
685,686,207,26.4
813,814,207,12.39
728,729,207,7.05
1011,1012,209,26.4
723,683,209,4.32
922,963,210,10.57
932,933,211,7.05
763,762,211,2.35
853,854,212,12.39
971,972,212,7.05
1012,1013,213,26.4
684,645,213,10.57
893,894,214,12.39
1010,1051,215,10.57
814,815,216,12.39
1013,1014,217,26.4
645,646,217,26.4
685,646,217,10.57
763,722,217,2.72
1051,1052,219,26.4
1011,1052,219,10.57
769,770,219,7.05
922,962,220,4.32
1014,1015,221,26.4
646,647,221,26.4
854,855,221,12.39
686,687,222,7.05
729,730,222,7.05
882,921,222,2.72
894,895,223,12.39
1012,973,223,10.57
1012,1053,223,10.57
647,648,225,26.4
815,816,225,12.39
1010,1050,225,4.32
1006,1047,225,1.9
687,688,226,26.4
933,934,226,7.05
1053,1054,227,26.4
1013,974,227,10.57
1013,1054,227,10.57
645,606,227,10.57
770,771,228,12.39
1051,1092,229,10.57
1015,1016,230,12.39
855,856,230,12.39
1054,1055,231,26.4
606,607,231,26.4
1014,975,231,10.57
1014,1055,231,10.57
646,607,231,10.57
895,896,232,12.39
1092,1093,233,26.4
683,643,233,4.32
816,817,234,12.39
1047,1048,234,12.39
607,608,235,26.4
934,935,235,12.39
647,608,235,10.57
1093,1094,237,26.4
771,772,237,12.39
1053,1094,237,10.57
730,731,237,7.05
645,605,237,4.32
1048,1049,238,26.4
723,682,238,2.72
1016,1017,239,12.39
856,857,239,12.39
1050,1091,239,10.57
1051,1091,239,4.32
1055,1056,240,12.39
975,976,240,12.39
648,649,240,7.05
1094,1095,241,22.42
896,897,241,4.35
1054,1095,241,5.21
606,567,241,16.02
688,689,241,6.5
607,568,243,16.02
643,604,245,16.02
1092,1133,245,5.21
817,818,246,4.35
935,936,249,4.35
1133,1134,250,22.42
608,609,250,6.5
606,566,251,4.25
922,961,254,1.69
1134,1135,255,22.42
772,773,255,4.35
731,732,255,4.35
1050,1090,255,2.39
1048,1089,256,5.21
801,761,256,1.48
689,690,257,6.5
1095,1096,257,6.5
643,603,257,4.25
1017,1018,261,4.35
857,858,261,4.35
682,642,262,4.25
1092,1132,263,2.39
1056,1057,264,4.35
976,977,264,4.35
649,650,264,4.35
897,898,265,4.35
1045,1086,265,1.22
603,564,266,16.02
730,691,266,4.26
568,569,267,4.35
