312,311,18,5.43
312,351,35,4.03
311,350,70,5.61
351,390,76,5.39
312,352,79,2.89
352,392,84,20.27
352,391,84,33.58
391,431,89,21.55
391,430,89,31.21
392,432,89,21.82
392,431,89,29.25
430,470,94,20.97
432,472,94,20.97
430,469,95,24.98
430,429,97,13.21
390,429,97,6.97
472,512,99,20.97
392,433,101,8.58
432,473,103,10.62
352,393,103,5.95
473,513,108,20.97
472,513,108,10.62
352,353,111,3.16
513,553,113,20.97
513,552,114,24.98
433,474,115,10.62
473,514,117,10.62
433,434,117,6.57
553,593,118,20.97
553,592,119,24.98
514,554,122,22.83
513,554,122,8.27
474,515,131,8.27
433,394,132,3.52
514,555,134,8.27
434,475,134,8.27
593,633,138,5.34
434,435,138,4.54
555,595,139,22.83
352,313,142,1.88
633,673,143,22.83
633,672,143,29.23
595,635,144,22.83
595,634,144,29.23
672,712,148,22.83
672,711,148,29.23
673,713,148,22.83
673,712,148,29.23
634,674,149,22.83
635,675,149,22.83
635,674,149,29.23
515,556,149,8.27
555,596,152,8.27
475,516,152,8.27
711,751,153,22.83
711,750,153,29.23
712,752,153,22.83
712,751,153,29.23
713,753,153,22.83
713,752,153,29.23
674,714,154,22.83
675,715,154,22.83
675,714,154,29.23
435,476,156,8.27
434,395,156,3.52
596,636,157,22.83
595,636,157,8.27
750,790,158,22.83
750,789,158,29.23
751,791,158,22.83
751,790,158,29.23
752,792,158,22.83
752,791,158,29.23
753,793,158,22.83
753,792,158,29.23
714,754,159,22.83
715,755,159,22.83
715,754,159,29.23
313,354,161,7.52
435,436,161,4.54
636,676,162,22.83
635,676,162,8.27
789,829,163,22.83
789,828,163,29.23
790,830,163,22.83
790,829,163,29.23
791,831,163,22.83
791,830,163,29.23
792,832,163,22.83
792,831,163,29.23
793,833,163,22.83
793,832,163,29.23
750,749,163,10.22
754,794,164,22.83
755,795,164,22.83
755,794,164,29.23
676,716,167,22.83
675,716,167,8.27
556,597,167,8.27
313,314,167,4.04
828,868,168,22.83
828,867,168,29.23
749,788,168,29.23
829,869,168,22.83
829,868,168,29.23
830,870,168,22.83
830,869,168,29.23
831,871,168,22.83
831,870,168,29.23
832,872,168,22.83
832,871,168,29.23
833,873,168,22.83
833,872,168,29.23
789,788,168,10.22
794,834,169,22.83
596,637,170,8.27
516,557,170,8.27
