747,746,1,61.63
747,786,13,10.6
747,706,22,6.24
786,825,27,10.6
825,824,29,61.63
824,823,31,61.63
747,787,34,2.87
823,822,38,15.62
822,821,41,39.22
825,864,41,10.6
864,863,43,61.63
824,863,43,10.6
747,707,44,2.27
706,665,45,6.24
821,820,48,15.62
787,826,48,10.6
786,826,48,2.87
863,862,50,15.62
825,784,50,6.24
784,783,52,61.63
824,783,52,6.24
820,819,55,15.62
864,903,55,10.6
862,861,57,15.62
903,902,58,39.22
783,782,59,15.62
782,781,61,68.47
819,818,61,30.06
861,860,62,30.06
902,901,63,30.06
826,865,63,6.93
825,865,63,2.04
781,780,65,30.06
818,817,65,30.06
860,859,66,30.06
901,900,67,30.06
707,666,68,5.92
706,666,68,1.91
780,779,69,30.06
817,816,69,30.06
665,624,69,5.92
859,858,70,30.06
624,623,71,88.74
900,899,71,30.06
623,622,73,88.74
779,778,73,30.06
816,815,73,30.06
787,827,73,2.04
858,857,74,30.06
784,743,74,5.92
899,898,75,30.06
743,742,76,68.47
622,621,77,30.06
778,777,77,30.06
815,814,77,30.06
857,856,78,30.06
621,620,79,68.47
898,897,79,30.06
742,741,80,30.06
777,776,81,30.06
814,813,81,30.06
856,855,82,30.06
747,748,82,1
620,619,83,30.06
897,896,83,30.06
864,904,83,2.04
741,740,84,30.06
903,942,84,4.71
776,775,85,30.06
813,812,85,30.06
855,854,86,30.06
619,618,87,30.06
896,895,87,30.06
740,739,88,30.06
942,941,88,30.06
775,774,89,30.06
812,811,89,30.06
854,853,90,30.06
618,617,91,30.06
895,894,91,30.06
739,738,92,30.06
941,940,92,30.06
623,662,92,6.93
666,625,92,5.92
774,773,93,30.06
811,810,93,30.06
826,866,93,2.04
662,661,94,68.47
853,852,94,30.06
707,667,94,1.91
810,809,95,68.47
617,616,95,30.06
894,893,95,30.06
623,582,95,5.92
661,660,96,68.47
852,851,96,68.47
738,737,96,30.06
940,939,96,30.06
809,808,97,68.47
773,772,97,30.06
851,850,98,68.47
747,788,98,1.19
808,807,99,68.47
616,615,99,30.06
893,892,99,30.06
582,581,99,30.06
850,849,100,68.47
660,659,100,30.06
737,736,100,30.06
939,938,100,30.06
807,806,101,68.47
892,891,101,68.47
772,771,101,30.06
784,744,101,1.91
849,848,102,68.47
806,805,103,68.47
891,890,103,68.47
615,614,103,30.06
581,580,103,30.06
848,847,104,68.47
659,658,104,30.06
736,735,104,30.06
938,937,104,30.06
904,943,104,6.93
890,889,105,68.47
771,770,105,30.06
889,888,107,68.47
805,804,107,30.06
614,613,107,30.06
580,579,107,30.06
747,708,107,1.15
847,846,108,30.06
658,657,108,30.06
937,936,108,30.06
735,734,108,30.06
888,887,109,68.47
770,769,109,30.06
743,702,110,4.02
887,886,111,68.47
769,768,111,68.47
613,612,111,30.06
579,578,111,30.06
846,845,112,30.06
657,656,112,30.06
936,935,112,30.06
734,733,112,30.06
768,767,113,68.47
865,905,113,2.04
702,701,114,30.06
767,766,115,68.47
886,885,115,30.06
612,611,115,30.06
578,577,115,30.06
845,844,116,30.06
656,655,116,30.06
935,934,116,30.06
733,732,116,30.06
625,584,116,5.92
885,884,117,68.47
844,843,118,88.74
701,700,118,30.06
667,626,118,5.92
884,883,119,88.74
766,765,119,30.06
611,610,119,30.06
577,576,119,30.06
843,842,120,88.74
655,654,120,30.06
934,933,120,30.06
732,731,120,30.06
765,764,121,49.51
883,882,121,49.51
842,841,122,71.52
700,699,122,20.49
827,867,122,2.49
933,932,123,49.51
882,881,123,71.52
764,763,124,49.51
610,609,124,20.49
576,575,124,20.49
654,653,125,20.49
731,730,125,20.49
744,703,125,6.07
763,762,126,71.52
932,931,126,49.51
699,698,127,20.49
762,761,128,71.52
730,729,128,49.51
931,930,129,49.51
575,574,129,20.49
609,608,129,20.49
653,652,130,20.49
904,944,130,2.49
729,728,131,49.51
