1158,1118,18,5.32
1158,1198,18,5.32
1158,1159,18,5.32
1158,1157,18,5.32
1158,1117,26,5.32
1158,1199,26,5.32
1158,1197,26,5.32
1159,1160,27,12.37
1198,1238,27,12.37
1159,1120,30,12.37
1159,1200,30,12.37
1198,1239,30,12.37
1198,1237,30,12.37
1197,1196,35,12.37
1238,1278,36,12.37
1157,1156,37,5.32
1118,1078,37,5.32
1197,1236,38,12.37
1199,1240,38,12.37
1120,1080,39,12.37
1237,1277,39,12.37
1239,1279,39,12.37
1238,1279,39,12.37
1238,1277,39,12.37
1120,1079,42,12.37
1237,1276,42,12.37
1239,1280,42,12.37
1117,1077,45,5.32
1117,1116,45,5.32
1157,1116,45,5.32
1118,1077,45,5.32
1078,1038,46,12.37
1080,1040,48,12.37
1277,1317,48,12.37
1279,1319,48,12.37
1278,1319,48,12.37
1278,1317,48,12.37
1078,1039,49,12.37
1078,1037,49,12.37
1276,1316,51,12.37
1276,1275,51,12.37
1280,1320,51,12.37
1277,1316,51,12.37
1279,1320,51,12.37
1117,1076,53,5.32
1276,1235,54,12.37
1276,1315,54,12.37
1038,998,55,12.37
1040,1000,57,12.37
1317,1357,57,12.37
1319,1359,57,12.37
1077,1036,57,12.37
1037,997,58,12.37
1039,999,58,12.37
1038,999,58,12.37
1038,997,58,12.37
1196,1195,59,4.21
1275,1274,60,12.37
1320,1360,60,12.37
1317,1356,60,12.37
1319,1360,60,12.37
1037,996,61,12.37
1156,1155,61,4.21
1315,1355,63,12.37
1315,1314,63,12.37
1275,1234,63,12.37
1275,1314,63,12.37
998,958,64,12.37
1116,1115,64,5.32
1000,960,66,12.37
1357,1397,66,12.37
1359,1399,66,12.37
999,959,67,12.37
998,959,67,12.37
998,957,67,12.37
1274,1273,69,12.37
1356,1396,69,12.37
1360,1400,69,12.37
1357,1398,69,12.37
1357,1396,69,12.37
1359,1400,69,12.37
1359,1398,69,12.37
996,956,70,12.37
996,995,70,12.37
1355,1395,72,12.37
1234,1194,72,12.37
1234,1233,72,12.37
1274,1233,72,12.37
1274,1313,72,12.37
1356,1395,72,12.37
1076,1075,72,5.32
1116,1075,72,5.32
958,918,73,12.37
996,955,73,12.37
996,1035,73,12.37
960,920,75,12.37
1397,1437,75,12.37
1399,1439,75,12.37
1355,1394,75,12.37
1234,1193,75,12.37
957,917,76,12.37
959,919,76,12.37
958,919,76,12.37
958,917,76,12.37
1396,1436,78,12.37
1398,1438,78,12.37
1400,1440,78,12.37
1397,1438,78,12.37
1397,1436,78,12.37
1399,1440,78,12.37
1399,1438,78,12.37
956,916,79,12.37
957,916,79,12.37
1396,1435,81,12.37
918,878,82,12.37
955,915,82,12.37
955,954,82,12.37
956,915,82,12.37
1115,1114,83,5.32
1437,1477,84,12.37
1439,1479,84,12.37
920,880,84,12.37
917,877,85,12.37
919,879,85,12.37
918,879,85,12.37
918,877,85,12.37
955,914,85,12.37
955,994,85,12.37
1155,1154,85,4.21
1436,1476,87,12.37
1438,1478,87,12.37
1440,1480,87,12.37
1437,1478,87,12.37
1437,1476,87,12.37
1439,1480,87,12.37
1439,1478,87,12.37
916,876,88,12.37
917,876,88,12.37
1436,1475,90,12.37
954,953,91,12.37
915,875,91,12.37
916,875,91,12.37
1075,1074,91,5.32
1115,1074,91,5.32
1477,1517,93,12.37
1479,1519,93,12.37
1273,1272,93,4.21
879,839,94,12.37
914,874,94,12.37
914,913,94,12.37
954,913,94,12.37
954,993,94,12.37
915,874,94,12.37
1478,1518,96,12.37
1480,1520,96,12.37
1477,1518,96,12.37
1477,1516,96,12.37
1479,1520,96,12.37
1479,1518,96,12.37
1313,1353,96,4.21
1313,1312,96,4.21
1233,1232,96,4.21
879,840,97,12.37
879,838,97,12.37
914,873,97,12.37
1035,1034,97,4.21
1394,1393,99,4.21
953,952,100,12.37
875,835,100,12.37
1517,1557,102,12.37
1519,1559,102,12.37
913,912,103,12.37
874,834,103,12.37
953,912,103,12.37
953,992,103,12.37
875,836,103,12.37
875,834,103,12.37
877,837,104,5.32
1516,1556,105,12.37
1516,1515,105,12.37
1518,1558,105,12.37
1520,1560,105,12.37
1312,1352,105,12.37
1312,1311,105,12.37
1517,1558,105,12.37
1517,1556,105,12.37
1519,1560,105,12.37
1519,1558,105,12.37
873,833,106,12.37
873,872,106,12.37
913,872,106,12.37
874,833,106,12.37
1194,1153,106,4.21
1233,1192,106,4.21
1114,1113,107,4.21
1393,1433,108,12.37
1393,1392,108,12.37
1516,1555,108,12.37
1312,1271,108,12.37
1312,1351,108,12.37
952,951,109,12.37
835,795,109,12.37
873,832,109,12.37
1074,1073,110,5.32
1557,1597,111,12.37
1559,1599,111,12.37
1393,1432,111,12.37
912,911,112,12.37
834,794,112,12.37
952,911,112,12.37
952,991,112,12.37
835,796,112,12.37
835,794,112,12.37
1556,1596,114,12.37
1311,1310,114,12.37
1558,1598,114,12.37
1560,1600,114,12.37
1557,1598,114,12.37
1557,1596,114,12.37
1559,1600,114,12.37
1559,1598,114,12.37
1475,1474,114,4.21
872,871,115,12.37
833,793,115,12.37
912,871,115,12.37
834,793,115,12.37
838,798,116,5.32
1392,1391,117,12.37
1555,1595,117,12.37
1555,1554,117,12.37
1556,1595,117,12.37
1311,1270,117,12.37
1311,1350,117,12.37
1351,1391,117,12.37
1351,1350,117,12.37
1352,1391,117,12.37
951,950,118,12.37
832,792,118,12.37
832,831,118,12.37
872,831,118,12.37
833,792,118,12.37
993,1033,118,4.21
1074,1033,118,5.32
1392,1431,120,12.37
1555,1514,120,12.37
1555,1594,120,12.37
1351,1390,120,12.37
1232,1231,120,4.21
911,910,121,12.37
794,754,121,12.37
991,1031,121,12.37
991,990,121,12.37
951,910,121,12.37
951,990,121,12.37
832,791,121,12.37
1310,1309,123,12.37
837,797,123,5.32
871,870,124,12.37
793,753,124,12.37
911,870,124,12.37
794,755,124,12.37
794,753,124,12.37
991,1032,124,12.37
991,1030,124,12.37
838,799,124,5.32
798,758,125,12.37
1554,1553,126,12.37
1270,1230,126,12.37
1270,1269,126,12.37
1310,1269,126,12.37
1310,1349,126,12.37
1350,1349,126,12.37
950,949,127,12.37
831,830,127,12.37
792,752,127,12.37
871,830,127,12.37
793,752,127,12.37
798,759,128,12.37
798,757,128,12.37
1431,1430,129,12.37
1594,1593,129,12.37
1390,1430,129,12.37
1390,1389,129,12.37
1554,1513,129,12.37
1554,1593,129,12.37
1270,1229,129,12.37
1391,1430,129,12.37
1073,1072,129,5.32
1350,1389,129,12.37
754,714,130,12.37
910,909,130,12.37
791,751,130,12.37
791,790,130,12.37
950,909,130,12.37
950,989,130,12.37
831,790,130,12.37
792,751,130,12.37
1153,1152,130,4.21
1232,1191,130,4.21
796,756,131,5.32
1113,1112,131,4.21
1431,1470,132,12.37
1390,1429,132,12.37
1309,1308,132,12.37
870,869,133,12.37
753,713,133,12.37
755,715,133,12.37
799,800,133,12.37
754,715,133,12.37
754,713,133,12.37
910,869,133,12.37
791,750,133,12.37
758,718,134,12.37
1553,1552,135,12.37
1230,1190,135,12.37
1349,1348,135,12.37
1269,1268,135,12.37
1309,1268,135,12.37
1309,1348,135,12.37
830,829,136,12.37
752,712,136,12.37
870,829,136,12.37
753,712,136,12.37
755,716,136,12.37
799,760,136,12.37
757,717,137,12.37
759,719,137,12.37
758,719,137,12.37
758,717,137,12.37
1593,1592,138,12.37
1229,1228,138,12.37
1389,1388,138,12.37
1553,1512,138,12.37
1553,1592,138,12.37
1349,1388,138,12.37
1269,1228,138,12.37
714,674,139,12.37
909,908,139,12.37
790,789,139,12.37
751,711,139,12.37
949,908,139,12.37
949,988,139,12.37
830,789,139,12.37
752,711,139,12.37
759,720,140,12.37
1031,1071,140,5.32
1470,1469,141,12.37
1429,1469,141,12.37
1429,1428,141,12.37
1308,1307,141,12.37
1229,1188,141,12.37
1430,1469,141,12.37
1389,1428,141,12.37
713,673,142,12.37
869,868,142,12.37
750,749,142,12.37
714,675,142,12.37
714,673,142,12.37
909,868,142,12.37
790,749,142,12.37
715,675,142,12.37
718,678,143,12.37
1030,1029,143,5.32
1268,1267,144,12.37
1470,1511,144,12.37
1470,1509,144,12.37
1308,1267,144,12.37
1308,1347,144,12.37
829,828,145,12.37
712,672,145,12.37
716,676,145,12.37
713,672,145,12.37
869,828,145,12.37
750,709,145,12.37
715,676,145,12.37
717,677,146,12.37
719,679,146,12.37
718,679,146,12.37
718,677,146,12.37
1592,1591,147,12.37
1268,1227,147,12.37
1228,1227,147,12.37
674,634,148,12.37
789,788,148,12.37
829,788,148,12.37
720,680,149,12.37
1071,1111,149,12.37
719,680,149,12.37
1188,1148,150,12.37
1188,1187,150,12.37
1592,1551,150,12.37
1228,1187,150,12.37
673,633,151,12.37
868,867,151,12.37
749,748,151,12.37
675,635,151,12.37
674,635,151,12.37
674,633,151,12.37
789,748,151,12.37
1030,1069,151,5.32
1071,1110,152,12.37
678,638,152,12.37
1267,1266,153,12.37
1188,1149,153,12.37
1188,1147,153,12.37
828,827,154,12.37
709,669,154,12.37
709,708,154,12.37
868,827,154,12.37
868,907,154,12.37
749,708,154,12.37
675,636,154,12.37
676,636,154,12.37
1152,1151,154,4.21
679,639,155,12.37
677,637,155,12.37
678,639,155,12.37
678,637,155,12.37
1591,1590,156,12.37
1227,1226,156,12.37
1267,1226,156,12.37
1267,1306,156,12.37
788,787,157,12.37
828,787,157,12.37
709,668,157,12.37
1388,1387,157,5.32
989,1028,157,5.32
680,640,158,12.37
679,640,158,12.37
988,987,158,5.32
1148,1108,159,12.37
1591,1550,159,12.37
1227,1186,159,12.37
1187,1186,159,12.37
867,866,160,12.37
633,593,160,12.37
635,595,160,12.37
748,747,160,12.37
1069,1109,160,12.37
1069,1068,160,12.37
634,595,160,12.37
634,593,160,12.37
788,747,160,12.37
1428,1427,160,5.32
638,598,161,12.37
1147,1107,162,12.37
1147,1146,162,12.37
1149,1150,162,12.37
1148,1107,162,12.37
1187,1146,162,12.37
907,947,163,12.37
907,906,163,12.37
827,826,163,12.37
708,707,163,12.37
636,596,163,12.37
867,826,163,12.37
867,906,163,12.37
633,592,163,12.37
635,596,163,12.37
748,707,163,12.37
1347,1346,163,5.32
639,599,164,12.37
637,597,164,12.37
638,599,164,12.37
638,597,164,12.37
1147,1106,165,12.37
787,786,166,12.37
668,628,166,12.37
668,667,166,12.37
907,946,166,12.37
827,786,166,12.37
669,628,166,12.37
708,667,166,12.37
640,600,167,12.37
987,986,167,12.37
639,600,167,12.37
1186,1185,168,12.37
1509,1549,168,4.21
1428,1467,168,5.32
1068,1067,169,12.37
595,555,169,12.37
747,746,169,12.37
787,746,169,12.37
668,627,169,12.37
598,558,170,12.37
987,1026,170,12.37
1146,1145,171,12.37
1186,1145,171,12.37
1186,1225,171,12.37
1347,1386,171,5.32
906,905,172,12.37
826,825,172,12.37
596,556,172,12.37
707,706,172,12.37
595,556,172,12.37
595,554,172,12.37
747,706,172,12.37
1266,1265,172,5.32
597,557,173,12.37
