905,945,3,27.05
945,985,7,27.05
905,946,7,19.2
905,944,8,16.62
905,906,9,10.35
905,904,10,9.25
985,1025,11,27.05
946,986,11,27.05
945,986,11,19.2
945,984,12,16.62
986,1026,15,27.05
985,1026,15,19.2
946,987,15,19.2
985,1024,16,16.62
905,865,16,5.96
906,947,17,19.2
946,947,17,10.35
1026,1066,19,27.05
1025,1066,19,19.2
904,943,19,16.62
906,907,19,10.35
1025,1064,20,16.62
905,866,20,6.92
904,903,21,9.25
905,864,21,6.55
1066,1106,23,27.05
1026,1067,23,19.2
987,1028,23,19.2
947,988,25,19.2
987,988,25,10.35
1106,1146,27,27.05
1067,1107,27,27.05
1066,1107,27,19.2
1064,1104,29,11.6
907,908,29,10.35
906,867,30,6.92
1146,1186,31,27.05
1107,1147,31,27.05
1106,1147,31,19.2
1067,1108,31,19.2
1106,1145,32,16.62
1028,1068,32,11.6
864,863,32,9.25
904,863,32,6.55
865,825,33,5.96
943,983,34,6.83
1186,1226,35,27.05
1147,1187,35,27.05
1146,1187,35,19.2
1107,1148,35,19.2
1146,1185,36,16.62
865,826,37,6.92
1104,1144,38,11.6
864,824,38,5.96
865,824,38,6.55
1187,1227,39,27.05
1148,1188,39,27.05
1186,1227,39,19.2
1147,1188,39,19.2
1068,1109,40,19.2
1186,1225,40,16.62
867,868,40,10.35
907,868,40,6.92
1068,1069,42,10.35
1227,1267,43,27.05
1188,1228,43,27.05
1187,1228,43,19.2
864,823,43,6.55
1109,1149,44,27.05
1226,1266,44,11.6
1267,1307,47,27.05
1228,1268,47,27.05
1227,1268,47,19.2
1188,1229,47,19.2
1144,1184,47,11.6
826,827,47,10.35
867,827,47,5.96
1109,1150,48,19.2
868,909,48,19.2
1225,1265,49,11.6
983,1023,49,6.83
1069,1110,50,19.2
1109,1110,50,10.35
868,869,50,10.35
1268,1308,51,27.05
1229,1269,51,27.05
1267,1308,51,19.2
1228,1269,51,19.2
867,828,51,6.92
909,949,52,27.05
1149,1190,52,19.2
1267,1306,52,16.62
1068,1029,53,6.92
826,786,54,5.96
825,786,54,6.92
1308,1348,55,27.05
1269,1309,55,27.05
1268,1309,55,19.2
1229,1270,55,19.2
824,784,55,5.96
825,784,55,6.55
949,989,56,27.05
909,950,56,19.2
1307,1347,56,11.6
1184,1224,56,11.6
1229,1230,57,10.35
869,910,58,19.2
1265,1305,58,11.6
1023,1063,58,11.6
909,910,58,10.35
826,787,58,6.92
1309,1349,59,27.05
1270,1310,59,27.05
1308,1349,59,19.2
1269,1310,59,19.2
950,990,60,27.05
949,990,60,19.2
869,870,60,10.35
824,783,60,6.55
868,829,61,5.31
1069,1030,64,5.31
943,982,65,4.11
863,862,66,11.88
1104,1103,66,11.88
903,902,66,8.56
943,942,66,8.56
1349,1388,67,19.87
828,788,67,7.69
823,822,67,11.88
1144,1143,67,11.88
1349,1389,68,9.2
1310,1350,68,9.2
1309,1350,68,5.77
1270,1311,68,5.77
784,743,68,15.28
1265,1264,68,11.88
1023,1022,68,11.88
1184,1183,68,11.88
783,782,69,11.88
1305,1304,69,11.88
1063,1062,69,11.88
787,746,69,15.28
1347,1346,69,11.88
1224,1223,69,11.88
786,746,69,7.69
1306,1346,69,0.88
1270,1271,70,4.85
784,744,70,7.69
787,747,72,7.69
950,991,72,5.77
950,951,73,4.85
982,981,74,11.88
870,830,74,7.69
869,830,74,5.31
862,861,75,11.88
1103,1102,75,11.88
902,901,75,11.88
942,941,75,11.88
829,789,75,7.69
1230,1231,75,4.85
828,789,75,5.31
1389,1428,76,19.87
1388,1387,76,11.88
1143,1142,76,11.88
1022,1021,77,11.88
1264,1263,77,11.88
1183,1182,77,11.88
910,911,77,4.85
1304,1303,78,11.88
1062,1061,78,11.88
1223,1222,78,11.88
1346,1345,78,11.88
1389,1429,79,9.2
1350,1390,79,9.2
1311,1351,79,9.2
822,821,79,8.56
744,703,80,15.28
743,742,80,8.56
782,781,81,8.56
788,748,81,7.69
870,871,81,4.85
747,706,82,15.28
981,980,83,11.88
991,1031,83,9.2
1230,1191,83,5.31
703,702,84,30.86
861,860,84,11.88
1102,1101,84,11.88
901,900,84,11.88
941,940,84,11.88
1428,1427,85,11.88
1142,1141,85,11.88
1021,1020,86,11.88
1263,1262,86,11.88
1182,1181,86,11.88
747,707,86,7.69
1061,1060,87,11.88
1222,1221,87,11.88
1345,1344,87,11.88
1303,1302,87,11.88
870,831,87,5.31
821,820,88,11.88
1387,1386,88,8.56
830,790,88,7.69
829,790,88,5.31
742,741,89,11.88
789,749,89,7.69
1311,1312,89,4.85
781,780,90,11.88
703,662,90,15.28
1429,1469,90,9.2
1390,1430,90,9.2
1351,1391,90,9.2
980,979,92,11.88
706,665,92,15.28
702,701,93,11.88
860,859,93,11.88
1101,1100,93,11.88
900,899,93,11.88
940,939,93,11.88
991,992,93,4.85
1311,1352,93,5.77
1141,1140,94,11.88
951,952,94,4.85
1020,1019,95,11.88
1181,1180,95,11.88
1262,1261,95,11.88
748,708,95,7.69
1311,1272,95,5.31
1060,1059,96,11.88
1221,1220,96,11.88
707,666,96,15.28
706,666,96,7.69
1344,1343,96,11.88
1302,1301,96,11.88
820,819,97,11.88
1386,1385,97,11.88
1427,1426,97,8.56
991,1032,97,5.77
741,740,98,11.88
911,912,98,4.85
780,779,99,11.88
707,667,100,7.69
979,978,101,11.88
1469,1509,101,9.2
1430,1470,101,9.2
1391,1431,101,9.2
831,791,101,7.69
830,791,101,5.31
701,700,102,11.88
859,858,102,11.88
1100,1099,102,11.88
899,898,102,11.88
939,938,102,11.88
665,624,102,15.28
662,661,102,8.56
871,872,102,4.85
789,750,102,5.31
790,750,102,7.69
1140,1139,103,11.88
749,709,103,7.69
1019,1018,104,11.88
1180,1179,104,11.88
