1089,1090,3,25.1
1090,1091,7,25.1
1091,1092,11,25.1
1092,1093,15,25.1
1089,1130,16,8.39
1093,1094,19,25.1
1090,1131,20,8.39
1094,1095,23,25.1
1091,1132,24,8.39
1089,1050,24,5.77
1132,1133,28,25.1
1050,1051,28,25.1
1092,1133,28,8.39
1090,1051,28,5.77
1133,1134,32,25.1
1051,1052,32,25.1
1093,1134,32,8.39
1091,1052,32,5.77
1134,1135,36,25.1
1094,1135,36,8.39
1092,1053,36,5.77
1053,1054,40,25.1
1093,1054,40,5.77
1132,1173,41,8.39
1054,1055,44,25.1
1094,1055,44,5.77
1089,1049,44,2.27
1095,1096,47,4.32
1134,1175,49,8.39
1050,1011,49,5.77
1011,1012,53,25.1
1051,1012,53,5.77
1012,1013,57,25.1
1055,1056,57,8.25
1173,1214,58,8.39
1135,1136,60,4.32
1013,1014,61,29.01
1053,1014,61,7.23
1132,1172,61,1.67
1054,1015,64,7.23
1096,1097,67,6.48
1049,1010,67,7.23
1175,1176,69,6.48
1056,1057,70,8.14
1214,1215,71,8.14
1011,972,71,7.23
1012,973,74,7.23
1136,1137,76,6.48
1015,1016,77,8.14
1013,974,78,7.23
1097,1098,80,8.14
1014,975,81,7.23
1089,1088,82,0.96
1057,1058,83,8.14
1176,1177,85,6.48
1215,1216,87,6.48
1010,971,87,7.23
1137,1138,89,8.14
1016,1017,90,8.14
1049,1009,91,2.1
1098,1099,93,8.14
975,976,94,8.14
1058,1059,96,8.14
1177,1178,101,6.48
1138,1139,102,8.14
1017,1018,103,8.14
1216,1217,103,6.48
1089,1048,105,1.18
1099,1100,106,8.14
976,977,107,8.14
1059,1060,109,8.14
1178,1179,114,8.14
1139,1140,115,8.14
1010,970,115,2.1
1018,1019,116,8.14
1100,1101,119,8.14
1217,1218,119,6.48
977,978,120,8.14
1060,1061,126,1.79
1132,1171,129,2.36
1048,1008,130,7.29
975,936,140,5.73
974,935,140,5.73
1059,1020,142,5.73
976,937,142,5.73
1010,969,142,3.62
977,938,143,5.73
1018,979,143,5.73
1060,1021,144,5.73
978,939,145,5.73
1101,1062,145,5.73
1019,980,145,5.73
1088,1087,146,2.53
1088,1047,147,3.62
1179,1180,149,1.79
1061,1022,151,5.73
1140,1141,154,1.79
1048,1007,155,3.62
972,933,162,1.85
936,897,165,5.73
935,896,165,5.73
973,934,165,1.85
1020,981,167,5.73
937,898,167,5.73
938,899,168,5.73
979,940,168,5.73
1021,982,169,5.73
939,900,170,5.73
1062,1023,170,5.73
980,941,170,5.73
1101,1102,172,1.79
971,932,174,1.85
1022,983,176,5.73
1007,968,180,5.73
1171,1170,202,4.1
896,895,204,4.1
1007,1006,204,4.1
1008,967,210,4.22
1170,1169,211,11.93
935,894,211,4.22
1007,966,212,4.22
900,859,213,4.22
899,858,213,4.22
898,857,213,4.22
897,856,213,4.22
896,855,213,4.22
934,893,213,4.22
1169,1168,220,11.93
1170,1209,222,7.2
1170,1210,224,4.62
1209,1208,231,11.93
1169,1208,231,7.2
855,854,238,4.1
893,892,238,4.1
895,854,238,4.22
1168,1167,242,9.3
1209,1248,243,5.1
1087,1086,243,14.25
932,931,244,14.25
1006,1005,245,14.25
1248,1247,246,37.65
1210,1249,246,5.1
966,965,246,14.25
892,891,247,14.25
1208,1207,247,9.3
1247,1246,249,37.65
1207,1206,250,37.65
854,853,250,9.3
1086,1085,251,14.25
1246,1245,252,37.65
931,930,252,14.25
1005,1004,253,14.25
1167,1166,253,9.3
965,964,254,14.25
1245,1244,255,37.65
891,890,255,14.25
1206,1205,258,14.25
1085,1084,259,14.25
930,929,260,14.25
1244,1243,261,19.33
1004,1003,261,14.25
1166,1165,261,14.25
853,852,261,9.3
964,963,262,14.25
890,889,263,14.25
1205,1204,266,14.25
1243,1242,267,19.33
1084,1083,267,14.25
929,928,268,14.25
1165,1164,269,14.25
852,851,269,14.25
963,962,270,14.25
889,888,271,14.25
1248,1287,271,5.1
1204,1203,272,19.33
1003,1002,272,9.3
1242,1241,273,19.33
1083,1082,273,19.33
1287,1286,274,37.65
1247,1286,274,5.1
1249,1288,274,5.1
1164,1163,275,19.33
962,961,276,19.33
928,927,276,14.25
1286,1285,277,37.65
851,850,277,14.25
1246,1285,277,5.1
1203,1202,278,19.33
1002,1001,278,19.33
1082,1081,279,19.33
888,887,279,14.25
1245,1284,280,5.1
1163,1162,281,19.33
967,926,281,0.37
1202,1201,284,19.33
850,849,285,14.25
1284,1283,286,19.33
1162,1161,287,19.33
887,886,287,14.25
926,925,289,14.25
1283,1282,292,19.33
849,848,293,14.25
925,924,297,14.25
1215,1254,297,1.76
1282,1281,298,19.33
886,885,298,9.3
1287,1326,299,5.1
1216,1255,299,1.76
1254,1253,300,37.65
1217,1256,300,1.76
848,847,301,5.55
1286,1325,302,8.36
1288,1327,302,8.36
1218,1257,302,1.58
1253,1252,304,25.21
1087,1126,305,1.58
1252,1251,308,25.21
924,923,311,5.55
885,884,313,5.55
1006,1045,314,1.58
1254,1293,316,8.36
859,818,316,0.38
858,817,316,0.38
857,816,316,0.38
856,815,316,0.38
855,814,316,0.38
1253,1292,317,8.36
1326,1365,317,8.36
1255,1294,317,8.36
884,883,317,25.21
1327,1366,319,8.36
847,846,320,5.38
1252,1291,321,8.36
1325,1324,321,5.55
1365,1364,321,25.21
1083,1122,323,2.72
1126,1125,324,5.55
1291,1290,325,25.21
1251,1290,325,8.36
1180,1219,325,0.93
1002,1041,328,2.72
1082,1121,329,2.72
1005,1044,329,1.58
1288,1328,330,2.21
923,922,330,5.55
1293,1332,333,8.36
1294,1333,334,8.36
1365,1404,334,8.36
983,942,334,0.7
922,921,334,25.21
814,813,335,5.38
1284,1323,335,2.72
1366,1405,336,8.36
1085,1124,336,1.58
883,882,336,5.55
1291,1330,338,8.36
1004,1043,338,1.58
846,845,339,5.38
882,881,340,25.21
1283,1322,340,2.72
1364,1363,340,5.55
1290,1329,342,8.36
1330,1329,342,25.21
1332,1331,344,9.32
1084,1123,344,1.58
1255,1295,345,2.21
1282,1321,345,2.72
1328,1367,347,8.36
1043,1042,349,9.32
884,843,350,3.84
1333,1372,351,8.36
1405,1444,353,8.36
1404,1403,353,5.55
843,842,354,25.21
813,812,354,5.38
1330,1369,355,8.36
1372,1371,355,25.21
842,841,358,25.21
845,844,358,5.38
1369,1368,359,25.21
1371,1370,359,25.21
1329,1368,359,8.36
1363,1362,359,5.55
900,860,362,0.31
941,901,362,0.31
1294,1334,364,1.7
1062,1063,364,0.11
1366,1406,366,1.7
1444,1443,368,4.82
843,802,368,14.15
842,801,369,14.15
1443,1442,375,16
1443,1402,378,14.15
1362,1361,379,4.82
1372,1411,379,3.61
1411,1410,386,16
1333,1373,386,1.7
1369,1408,388,3.61
1405,1445,388,1.7
852,811,388,2.19
844,804,389,3.37
851,810,392,2.19
