687,686,2,37.23
686,685,11,12.4
685,684,14,37.23
687,726,15,8.92
684,683,17,37.23
683,682,20,37.23
682,681,23,37.23
726,725,25,10.39
687,646,26,5.44
685,724,27,8.92
646,645,29,37.23
684,723,30,8.92
723,722,33,37.23
683,722,33,8.92
722,721,36,37.23
682,721,36,8.92
687,727,38,2.57
684,643,41,5.44
643,642,44,37.23
683,642,44,5.44
723,762,46,8.92
642,641,47,37.23
682,641,47,5.44
762,761,49,37.23
722,761,49,8.92
687,647,49,2.04
646,605,53,5.44
645,604,56,5.44
762,801,63,6.34
604,603,64,17.33
603,602,67,47.89
643,602,67,5.46
602,601,70,47.89
642,601,70,5.46
723,763,72,1.95
647,606,75,5.46
725,764,87,2.12
603,562,90,5.46
687,688,90,0.96
562,561,93,47.89
602,561,93,5.46
762,802,93,1.95
606,565,101,5.46
727,766,102,2.12
647,607,103,1.82
565,564,107,19.6
766,765,108,17.33
687,728,108,1.14
564,563,113,17.33
562,521,116,5.46
687,648,117,1.11
607,566,128,6.34
606,566,128,2.39
563,522,137,6.34
607,567,149,2.39
563,523,157,2.39
521,481,159,2.39
647,608,161,1.53
801,841,171,1.01
763,804,173,1.66
728,767,174,2.19
522,482,179,2.39
565,524,189,2.51
482,441,191,12.5
523,483,193,3.72
607,568,196,2.04
482,442,207,3.72
566,525,207,2.51
524,484,216,3.72
567,526,219,2.51
482,443,245,4.15
524,485,250,4.15
766,805,263,1.55
841,881,275,1.24
568,527,277,2.17
442,401,285,2.17
767,806,290,1.19
728,768,292,0.52
801,842,297,0.83
443,402,310,2.5
526,486,312,4.24
568,528,312,3.94
484,444,314,3.94
485,445,317,4.24
443,403,317,3.94
401,361,322,4.24
527,487,322,3.94
842,843,331,2.89
402,362,336,3.94
444,404,338,4.24
486,446,338,3.94
528,488,338,3.94
445,405,341,4.24
403,363,341,4.24
842,882,341,2.03
487,447,348,3.94
361,321,353,3.31
363,323,359,5.64
842,883,362,3.39
843,844,364,4.26
404,364,365,3.18
446,406,365,3.18
488,448,365,3.18
405,365,368,3.18
363,322,375,4.6
447,407,377,3.18
882,922,378,3.52
882,921,379,4.81
688,649,380,0.71
843,884,384,3.39
844,845,388,4.26
321,281,389,2.52
728,689,389,0.71
882,923,391,3.39
648,609,393,0.71
448,408,397,3.18
323,282,397,3.86
407,366,402,5.88
365,324,404,3.93
844,885,406,3.39
922,962,407,3.52
922,961,408,4.81
407,367,409,3.18
728,729,409,0.39
884,924,413,3.52
608,569,414,0.71
922,963,420,3.39
767,807,423,0.75
282,241,430,1.1
884,925,438,1.12
961,1001,449,2.06
324,283,459,2.02
963,1002,468,2.96
807,846,471,2.96
