1187,1146,5,26.81
1187,1186,8,11.39
1186,1145,14,26.81
1146,1145,14,11.39
1186,1185,17,11.39
1187,1147,27,3.67
1147,1106,33,26.81
1146,1106,33,3.67
1145,1104,47,4.39
1185,1144,50,4.39
1147,1107,55,3.67
1187,1226,55,2.54
1107,1066,61,23.84
1106,1066,61,5.89
1186,1225,63,4.63
1066,1025,67,23.84
1187,1227,70,2.41
1025,984,73,23.84
1025,1024,74,16.34
1107,1067,74,5.89
1066,1026,78,5.89
1187,1148,78,2.71
1104,1063,80,4.36
1187,1188,80,1.91
1185,1184,81,2.07
1144,1103,83,4.36
1026,985,84,23.84
1025,985,84,5.89
985,944,90,23.84
1147,1108,94,2.71
1026,986,95,5.89
1025,1064,98,4.63
986,945,101,23.84
985,945,101,5.89
984,943,101,5.09
1227,1266,101,4.63
1024,983,102,5.09
1144,1143,102,2.07
1187,1228,105,1.84
945,904,107,23.84
1024,1023,107,3.12
1107,1068,110,2.71
986,946,112,5.89
1227,1267,112,2.41
1225,1224,112,2.07
904,863,113,23.84
1063,1022,113,4.36
904,903,114,16.34
1103,1062,116,4.36
946,905,118,23.84
945,905,118,5.89
1103,1102,122,15.51
1184,1183,122,15.51
983,982,123,16.82
943,942,123,16.82
1266,1265,124,15.51
903,902,125,16.82
1143,1142,125,15.51
1062,1061,126,15.51
863,862,126,15.51
1022,1021,126,15.51
1224,1223,126,15.51
1102,1101,129,15.51
1183,1182,129,15.51
982,981,130,15.51
942,941,130,15.51
1265,1264,131,15.51
902,901,132,15.51
1142,1141,132,15.51
904,864,132,1.98
1061,1060,133,15.51
862,861,133,15.51
1021,1020,133,15.51
1223,1222,133,15.51
1267,1306,135,7.17
1067,1028,135,1.22
1101,1100,136,15.51
1182,1181,136,15.51
981,980,137,15.51
941,940,137,15.51
1264,1263,138,15.51
901,900,139,15.51
1141,1140,139,15.51
1148,1149,139,1.07
1060,1059,140,15.51
861,860,140,15.51
1020,1019,140,15.51
1222,1221,140,15.51
1306,1305,142,15.51
1100,1099,143,15.51
1181,1180,143,15.51
1026,987,143,1.22
1148,1109,143,1.22
980,979,144,15.51
