1574,1534,26,3.82
1574,1575,26,3.82
1574,1573,26,3.82
1574,1535,37,3.82
1574,1533,37,3.82
1533,1493,50,8.12
1533,1532,50,8.12
1575,1576,53,3.82
1533,1494,55,8.12
1533,1492,55,8.12
1532,1531,63,8.12
1535,1536,64,3.82
1575,1536,64,3.82
1492,1452,68,8.12
1492,1491,68,8.12
1494,1454,68,8.12
1532,1491,68,8.12
1492,1453,73,8.12
1492,1451,73,8.12
1494,1455,73,8.12
1494,1453,73,8.12
1535,1496,75,3.82
1536,1537,77,8.12
1454,1414,81,8.12
1536,1497,82,8.12
1536,1577,82,8.12
1451,1411,86,8.12
1451,1450,86,8.12
1453,1413,86,8.12
1455,1415,86,8.12
1455,1456,86,8.12
1454,1415,86,8.12
1454,1413,86,8.12
1537,1538,90,8.12
1451,1412,91,8.12
1451,1410,91,8.12
1451,1490,91,8.12
1453,1412,91,8.12
1455,1416,91,8.12
1497,1457,95,8.12
1497,1498,95,8.12
1537,1498,95,8.12
1537,1578,95,8.12
1450,1449,99,8.12
1411,1371,99,8.12
1413,1373,99,8.12
1497,1458,100,8.12
1410,1370,104,8.12
1410,1409,104,8.12
1412,1372,104,8.12
1416,1376,104,8.12
1416,1417,104,8.12
1450,1409,104,8.12
1450,1489,104,8.12
1411,1372,104,8.12
1411,1370,104,8.12
1413,1374,104,8.12
1413,1372,104,8.12
1410,1369,109,8.12
1416,1377,109,8.12
1416,1375,109,8.12
1371,1331,112,8.12
1373,1333,112,8.12
1531,1530,113,2.04
1370,1330,117,8.12
1489,1529,117,8.12
1489,1488,117,8.12
1372,1332,117,8.12
1371,1332,117,8.12
1371,1330,117,8.12
1373,1334,117,8.12
1373,1332,117,8.12
1538,1539,117,3.82
1369,1329,122,8.12
1369,1368,122,8.12
1370,1329,122,8.12
1489,1448,122,8.12
1489,1528,122,8.12
1578,1579,122,3.82
1498,1499,122,3.82
1331,1291,125,8.12
1333,1293,125,8.12
1369,1328,127,8.12
1369,1408,127,8.12
1458,1418,127,3.82
1458,1459,127,3.82
1330,1290,130,8.12
1334,1294,130,8.12
1334,1335,130,8.12
1331,1292,130,8.12
1331,1290,130,8.12
1333,1294,130,8.12
1333,1292,130,8.12
1368,1367,135,8.12
1448,1447,135,8.12
1334,1295,135,8.12
1377,1337,136,3.82
1377,1378,136,3.82
1291,1251,138,8.12
1293,1253,138,8.12
1458,1419,138,3.82
1408,1407,140,8.12
1328,1288,140,8.12
1328,1327,140,8.12
1368,1327,140,8.12
1368,1407,140,8.12
1329,1288,140,8.12
1448,1407,140,8.12
1448,1487,140,8.12
1335,1336,143,8.12
1294,1254,143,8.12
1291,1252,143,8.12
1293,1254,143,8.12
1293,1252,143,8.12
1539,1540,144,3.82
1328,1287,145,8.12
1367,1366,148,8.12
1447,1446,148,8.12
1295,1255,148,8.12
1295,1296,148,8.12
1335,1296,148,8.12
1290,1249,148,8.12
1294,1255,148,8.12
1337,1297,149,8.12
1579,1580,149,3.82
1499,1500,149,3.82
1327,1326,153,8.12
1288,1248,153,8.12
1487,1527,153,8.12
1487,1486,153,8.12
1407,1406,153,8.12
1367,1326,153,8.12
1367,1406,153,8.12
1447,1406,153,8.12
1447,1486,153,8.12
1295,1256,153,8.12
1337,1298,154,8.12
1459,1460,154,3.82
1254,1214,156,8.12
1251,1210,156,8.12
1253,1214,156,8.12
1287,1247,158,8.12
1287,1286,158,8.12
1327,1286,158,8.12
1288,1247,158,8.12
1487,1526,158,8.12
1446,1445,161,8.12
1366,1365,161,8.12
1249,1209,161,8.12
1255,1215,161,8.12
1254,1215,161,8.12
1297,1257,162,8.12
1287,1246,163,8.12
1419,1379,165,3.82
1419,1420,165,3.82
1459,1420,165,3.82
1418,1379,165,3.82
1248,1208,166,8.12
1326,1325,166,8.12
1486,1485,166,8.12
1406,1405,166,8.12
1446,1405,166,8.12
1446,1485,166,8.12
1366,1325,166,8.12
1366,1405,166,8.12
1249,1208,166,8.12
1255,1216,166,8.12
1297,1258,167,8.12
1529,1569,167,2.04
1210,1170,169,8.12
1286,1285,171,8.12
1247,1207,171,8.12
1248,1207,171,8.12
1326,1285,171,8.12
1486,1525,171,8.12
1540,1541,171,3.82
1528,1568,172,2.04
1445,1444,174,8.12
1365,1364,174,8.12
1209,1169,174,8.12
1210,1171,174,8.12
1210,1169,174,8.12
1246,1206,176,8.12
1246,1245,176,8.12
1286,1245,176,8.12
1247,1206,176,8.12
1580,1581,176,3.82
1500,1501,176,3.82
1419,1380,176,3.82
1405,1404,179,8.12
1445,1404,179,8.12
1445,1484,179,8.12
1365,1324,179,8.12
1365,1404,179,8.12
1209,1168,179,8.12
1246,1205,181,8.12
1460,1461,181,3.82
1170,1130,182,8.12
1207,1167,184,8.12
1525,1565,184,8.12
1525,1524,184,8.12
1541,1542,184,8.12
1170,1131,187,8.12
1245,1244,189,8.12
1581,1582,189,8.12
1501,1502,189,8.12
1207,1166,189,8.12
1525,1566,189,8.12
1525,1564,189,8.12
1541,1502,189,8.12
1541,1582,189,8.12
1420,1421,192,3.82
1379,1339,192,3.82
1460,1421,192,3.82
1528,1567,192,2.04
1461,1462,194,8.12
1245,1204,194,8.12
1245,1284,194,8.12
1501,1462,194,8.12
1214,1175,194,3.82
1214,1173,194,3.82
1524,1523,197,8.12
1542,1543,197,8.12
1461,1422,199,8.12
1171,1172,201,3.82
1564,1563,202,8.12
1524,1483,202,8.12
1524,1563,202,8.12
1502,1503,202,8.12
1542,1503,202,8.12
1542,1583,202,8.12
1380,1340,203,3.82
1380,1381,203,3.82
1420,1381,203,3.82
1379,1340,203,3.82
1173,1133,207,8.12
1462,1463,207,8.12
1502,1463,207,8.12
1130,1090,209,3.82
1523,1522,210,8.12
1543,1544,210,8.12
1173,1134,212,8.12
1173,1132,212,8.12
1462,1423,212,8.12
1171,1132,212,3.82
1131,1091,214,3.82
1380,1341,214,3.82
1563,1562,215,8.12
1483,1443,215,8.12
1483,1482,215,8.12
1503,1504,215,8.12
1523,1482,215,8.12
1523,1562,215,8.12
1543,1504,215,8.12
1543,1584,215,8.12
1133,1093,220,8.12
1483,1442,220,8.12
1503,1464,220,8.12
1130,1089,220,3.82
1090,1050,222,8.12
1167,1126,222,3.82
1522,1521,223,8.12
1134,1094,225,8.12
1134,1135,225,8.12
1132,1092,225,8.12
1133,1094,225,8.12
1133,1092,225,8.12
1131,1092,225,3.82
1422,1382,226,3.82
1091,1051,227,8.12
1090,1051,227,8.12
1090,1049,227,8.12
1562,1561,228,8.12
1443,1403,228,8.12
1522,1481,228,8.12
1522,1561,228,8.12
1134,1095,230,8.12
1340,1300,230,3.82
1091,1052,232,8.12
1093,1053,233,8.12
1089,1088,233,8.12
1443,1402,233,8.12
1050,1010,235,8.12
1422,1383,237,3.82
1094,1054,238,8.12
1093,1054,238,8.12
1089,1048,238,8.12
1423,1424,239,3.82
1244,1243,239,2.04
1049,1009,240,8.12
1051,1011,240,8.12
1050,1011,240,8.12
1050,1009,240,8.12
1341,1301,241,3.82
1341,1342,241,3.82
1381,1342,241,3.82
1340,1301,241,3.82
1340,1299,241,3.82
1584,1585,242,3.82
1504,1505,242,3.82
1094,1055,243,8.12
1284,1283,244,2.04
1204,1164,244,2.04
1204,1203,244,2.04
1049,1008,245,8.12
1051,1012,245,8.12
1053,1013,246,8.12
1088,1087,246,8.12
1442,1441,247,3.82
1464,1465,247,3.82
1010,970,248,8.12
1423,1384,250,3.82
1054,1014,251,8.12
1048,1047,251,8.12
1053,1014,251,8.12
1088,1047,251,8.12
1341,1302,252,3.82
1011,971,253,8.12
1010,971,253,8.12
1010,969,253,8.12
1584,1545,253,3.82
1504,1545,253,3.82
1054,1015,256,8.12
1048,1007,256,8.12
1300,1260,257,3.82
1012,972,258,8.12
1011,972,258,8.12
1442,1401,258,3.82
1464,1425,258,3.82
1013,973,259,8.12
1402,1362,260,3.82
1014,974,264,8.12
1013,974,264,8.12
1382,1343,264,3.82
1383,1343,264,3.82
1284,1323,264,2.04
1204,1165,264,2.04
1204,1163,264,2.04
1299,1259,268,3.82
1301,1261,268,3.82
1300,1261,268,3.82
1300,1259,268,3.82
1014,975,269,8.12
1585,1586,269,3.82
1055,1056,270,3.82
1402,1363,271,3.82
1402,1361,271,3.82
1257,1217,271,0.93
1008,968,272,3.82
1383,1344,275,3.82
1216,1176,275,0.93
1258,1218,276,0.93
1384,1385,277,3.82
1424,1385,277,3.82
1302,1262,279,3.82
1302,1303,279,3.82
1342,1303,279,3.82
1301,1262,279,3.82
1055,1016,281,3.82
1055,1096,281,3.82
1586,1587,282,8.12
1007,967,283,3.82
1007,1006,283,3.82
1008,967,283,3.82
1260,1220,284,3.82
1425,1426,285,3.82
1586,1547,287,8.12
1384,1345,288,3.82
1047,1086,289,3.82
1243,1242,289,2.04
1302,1263,290,3.82
974,934,291,3.82
1015,976,294,3.82
1007,966,294,3.82
1283,1282,294,2.04
1203,1202,294,2.04
1164,1124,294,2.04
1587,1588,295,8.12
1259,1219,295,3.82
1261,1221,295,3.82
1260,1221,295,3.82
1260,1219,295,3.82
975,935,296,3.82
1425,1386,296,3.82
1425,1466,296,3.82
1056,1057,297,3.82
1361,1321,298,3.82
1547,1548,300,8.12
1587,1548,300,8.12
974,933,302,3.82
1343,1304,302,3.82
1344,1304,302,3.82
1547,1506,305,8.12
1262,1222,306,3.82
1261,1222,306,3.82
975,936,307,3.82
1016,1017,308,3.82
1056,1017,308,3.82
1056,1097,308,3.82
1361,1322,309,3.82
967,927,310,3.82
1220,1180,311,3.82
1426,1427,312,3.82
1344,1305,313,3.82
1163,1123,314,2.04
1163,1162,314,2.04
1203,1162,314,2.04
1164,1125,314,2.04
1164,1123,314,2.04
1345,1346,315,3.82
1385,1346,315,3.82
1263,1223,317,3.82
1263,1264,317,3.82
1303,1264,317,3.82
1262,1223,317,3.82
934,894,318,3.82
1016,977,319,3.82
1216,1177,320,0.93
1124,1084,321,3.82
967,928,321,3.82
967,926,321,3.82
1588,1589,322,3.82
1219,1179,322,3.82
1221,1181,322,3.82
1220,1181,322,3.82
1220,1179,322,3.82
935,895,323,3.82
1466,1467,323,3.82
1386,1387,323,3.82
1426,1387,323,3.82
1426,1467,323,3.82
1057,1058,324,3.82
1321,1281,325,3.82
1345,1306,326,3.82
1548,1549,327,3.82
1263,1224,328,3.82
934,893,329,3.82
976,937,332,3.82
1124,1085,332,3.82
1124,1083,332,3.82
1222,1182,333,3.82
1219,1178,333,3.82
1221,1182,333,3.82
936,896,334,3.82
935,896,334,3.82
1386,1347,334,3.82
1163,1122,334,2.04
1135,1136,334,0.93
1589,1590,335,8.12
1097,1137,335,3.82
1097,1098,335,3.82
1017,1018,335,3.82
1057,1018,335,3.82
1057,1098,335,3.82
1180,1140,338,3.82
1548,1509,338,3.82
1242,1241,339,2.04
1589,1550,340,8.12
1305,1265,340,3.82
1304,1265,340,3.82
1222,1183,344,3.82
1223,1183,344,3.82
1202,1201,344,2.04
894,854,345,3.82
936,897,345,3.82
977,978,346,3.82
1097,1138,346,3.82
1017,978,346,3.82
1179,1139,349,3.82
1181,1141,349,3.82
1180,1141,349,3.82
1180,1139,349,3.82
895,855,350,3.82
1058,1059,351,3.82
1305,1266,351,3.82
1306,1307,353,3.82
1346,1307,353,3.82
1224,1184,355,3.82
1224,1225,355,3.82
1264,1225,355,3.82
1223,1184,355,3.82
893,853,356,3.82
893,892,356,3.82
894,853,356,3.82
977,938,357,3.82
970,930,357,0.93
1182,1142,360,3.82
1181,1142,360,3.82
896,856,361,3.82
1347,1348,361,3.82
895,856,361,3.82
1098,1099,362,3.82
1018,1019,362,3.82
1058,1019,362,3.82
1058,1099,362,3.82
969,929,362,0.93
971,931,362,0.93
1306,1267,364,3.82
1162,1161,364,2.04
1202,1161,364,2.04
1140,1100,365,3.82
1224,1185,366,3.82
893,852,367,3.82
893,932,367,3.82
972,932,367,0.93
937,898,370,3.82
1182,1143,371,3.82
1183,1143,371,3.82
854,814,372,3.82
897,857,372,3.82
896,857,372,3.82
1347,1308,372,3.82
1347,1388,372,3.82
978,979,373,3.82
1018,979,373,3.82
1141,1101,376,3.82
1140,1101,376,3.82
1267,1227,377,8.12
1267,1268,377,8.12
855,815,377,3.82
1059,1060,378,3.82
1266,1226,378,3.82
1265,1226,378,3.82
1267,1228,382,8.12
1083,1043,382,2.04
1083,1082,382,2.04
1183,1144,382,3.82
1184,1144,382,3.82
853,813,383,3.82
854,813,383,3.82
897,858,383,3.82
938,939,384,3.82
978,939,384,3.82
1122,1121,384,2.04
1162,1121,384,2.04
1308,1309,385,8.12
1590,1591,385,2.04
1142,1102,387,3.82
1141,1102,387,3.82
1348,1349,388,3.82
856,816,388,3.82
855,816,388,3.82
1509,1469,388,2.04
1019,1020,389,3.82
1059,1020,389,3.82
1268,1269,390,8.12
1227,1187,390,8.12
1308,1269,390,8.12
1550,1551,390,2.04
1006,1005,392,0.93
1185,1145,393,3.82
1185,1186,393,3.82
1184,1145,393,3.82
1225,1186,393,3.82
853,812,394,3.82
1228,1188,395,8.12
1228,1229,395,8.12
1268,1229,395,8.12
1227,1188,395,8.12
938,899,395,3.82
1309,1310,398,8.12
1591,1592,398,8.12
1143,1103,398,3.82
1142,1103,398,3.82
857,817,399,3.82
1388,1428,399,3.82
1388,1389,399,3.82
814,774,399,3.82
1348,1389,399,3.82
856,817,399,3.82
979,980,400,3.82
1019,980,400,3.82
1349,1350,401,8.12
1469,1429,401,8.12
1469,1470,401,8.12
1083,1044,402,2.04
1083,1042,402,2.04
1269,1270,403,8.12
1309,1270,403,8.12
1591,1552,403,8.12
1101,1061,403,3.82
1100,1061,403,3.82
1187,1147,403,8.12
966,965,403,0.93
815,775,404,3.82
1122,1081,404,2.04
1185,1146,404,3.82
1349,1390,406,8.12
1469,1430,406,8.12
1229,1230,408,8.12
1269,1230,408,8.12
898,859,408,3.82
1188,1148,408,8.12
1187,1148,408,8.12
1144,1104,409,3.82
1143,1104,409,3.82
813,773,410,3.82
858,818,410,3.82
857,818,410,3.82
814,773,410,3.82
1550,1511,410,2.04
1310,1311,411,8.12
1592,1593,411,8.12
939,940,411,3.82
979,940,411,3.82
1229,1190,413,8.12
1188,1149,413,8.12
1350,1351,414,8.12
1102,1062,414,3.82
1101,1062,414,3.82
816,776,415,3.82
815,776,415,3.82
1270,1271,416,8.12
1147,1107,416,8.12
1310,1271,416,8.12
1592,1553,416,8.12
1020,1021,416,3.82
1060,1021,416,3.82
1146,1106,417,8.12
1390,1391,419,8.12
1430,1431,419,8.12
1350,1391,419,8.12
1470,1431,419,8.12
927,887,419,0.93
1230,1231,421,8.12
1148,1108,421,8.12
1270,1231,421,8.12
1147,1108,421,8.12
812,772,421,3.82
812,811,421,3.82
813,772,421,3.82
858,819,421,3.82
899,900,422,3.82
939,900,422,3.82
1311,1312,424,8.12
1593,1594,424,8.12
1103,1063,425,3.82
1102,1063,425,3.82
1230,1191,426,8.12
1148,1109,426,8.12
774,734,426,3.82
817,777,426,3.82
816,777,426,3.82
1149,1109,426,8.12
1149,1150,426,8.12
1351,1352,427,8.12
980,981,427,3.82
