1452,1451,2,41.2
1451,1450,4,62.15
1450,1449,6,62.15
1449,1448,9,41.2
1448,1447,11,62.15
1447,1446,13,62.15
1446,1445,15,62.15
1445,1444,17,62.15
1444,1443,20,41.2
1443,1442,22,62.15
1442,1441,27,21.92
1451,1490,30,5.22
1450,1489,32,5.22
1489,1488,34,62.15
1451,1410,34,4.46
1410,1409,36,62.15
1450,1409,36,4.46
1488,1487,37,41.2
1448,1487,37,5.22
1487,1486,39,62.15
1409,1408,39,41.2
1447,1486,39,5.22
1408,1407,41,62.15
1486,1485,41,62.15
1446,1485,41,5.22
1448,1407,41,4.46
1407,1406,43,62.15
1445,1484,43,5.22
1447,1406,43,4.46
1406,1405,45,62.15
1446,1405,45,4.46
1484,1483,46,35.19
1452,1491,46,3.08
1405,1404,47,62.15
1445,1404,47,4.46
1483,1482,48,62.15
1443,1482,48,5.22
1404,1403,50,35.19
1482,1481,51,35.19
1443,1402,52,4.46
1452,1411,53,2.63
1402,1401,57,21.92
1489,1528,60,5.22
1528,1527,63,35.93
1487,1526,64,5.62
1486,1525,66,5.62
1410,1369,66,4.82
1525,1524,68,57.39
1369,1368,68,57.39
1524,1523,70,57.39
1368,1367,70,57.39
1408,1367,70,4.82
1523,1522,72,57.39
1367,1366,72,57.39
1407,1366,72,4.82
1522,1521,74,57.39
1366,1365,74,57.39
1406,1365,74,4.82
1365,1364,76,57.39
1405,1364,76,4.82
1490,1529,77,3.08
1364,1363,80,29.8
1411,1370,83,4.82
1363,1362,84,29.8
1362,1361,87,35.93
1525,1564,92,5.62
1491,1530,93,3.08
1564,1563,94,57.39
1524,1563,94,5.62
1563,1562,96,57.39
1523,1562,96,5.62
1369,1328,96,4.82
1562,1561,98,57.39
1328,1327,98,57.39
1522,1561,98,5.62
1368,1327,98,4.82
1327,1326,100,57.39
1367,1326,100,4.82
1326,1325,102,57.39
1366,1325,102,4.82
1365,1324,104,4.82
1528,1567,107,3.08
1324,1323,108,29.8
1567,1566,110,35.93
1527,1566,110,3.08
1452,1492,110,0.91
1323,1322,111,35.93
1526,1565,111,3.08
1370,1329,113,4.82
1322,1321,114,35.93
1411,1371,118,1.58
1452,1412,118,0.85
1529,1568,123,4.03
1328,1287,128,3.35
1287,1286,131,46.88
1327,1286,131,3.35
1286,1285,134,46.88
1492,1531,134,6.32
1326,1285,134,3.35
1530,1569,135,4.03
1285,1284,138,27.88
1284,1283,142,31.84
1283,1282,146,31.84
1282,1281,150,31.84
1329,1288,153,3.35
1370,1330,155,1.21
1287,1246,171,3.35
1492,1532,173,1.59
1246,1245,174,46.88
1286,1245,174,3.35
1245,1244,177,46.88
1244,1243,181,38.34
1243,1242,184,38.34
1242,1241,187,38.34
1288,1247,192,4.4
1371,1331,197,1.46
1412,1372,197,1.46
1246,1205,206,4.4
1245,1204,208,4.4
1204,1203,211,38.34
1203,1202,214,38.34
1202,1201,217,38.34
1247,1206,225,4.4
1452,1453,226,0.45
1288,1248,227,1.46
1330,1290,229,1.46
1492,1493,245,0.77
1412,1413,254,0.77
1248,1207,258,4.89
1290,1249,260,4.89
1204,1163,262,2.84
1163,1162,265,41.15
1203,1162,265,2.84
1331,1291,265,1.52
1372,1332,265,1.52
1202,1161,267,2.84
1492,1533,268,0.9
1205,1164,270,2.38
1412,1373,285,0.9
1207,1166,287,4.89
1206,1165,287,2.38
1249,1208,289,4.89
1163,1122,311,3.11
1122,1121,313,54.74
1164,1123,319,3.11
1207,1167,328,1.32
1249,1209,330,1.32
1291,1251,336,1.32
1532,1573,336,0.74
1166,1125,340,2.78
1165,1124,340,2.78
1122,1081,357,3.11
1373,1333,359,1.32
1209,1168,361,30.13
1251,1210,362,30.13
1123,1082,362,13.1
1331,1292,362,2.35
1453,1454,363,1.58
1210,1169,367,30.13
1125,1084,370,8.85
1082,1041,373,13.1
1453,1414,373,2.35
1333,1293,378,5.67
1167,1126,379,6.6
1210,1170,380,5.67
1124,1083,380,6.6
1453,1494,381,1.47
1293,1252,383,30.13
1533,1534,384,1.58
1413,1374,384,2.35
1084,1043,386,8.85
1083,1042,391,13.1
1126,1085,395,8.85
1293,1253,396,5.67
1373,1334,396,2.35
1043,1002,397,13.1
1170,1130,398,5.67
1042,1001,402,13.1
1533,1574,407,1.47
1002,961,408,13.1
1085,1044,411,8.85
1334,1294,414,5.67
1130,1089,420,6.6
1210,1171,423,2.13
1089,1088,424,28.18
1454,1415,424,2.13
1454,1455,427,1.67
1088,1087,428,28.18
961,921,429,3.97
1089,1048,431,13.88
1048,1047,435,28.18
1088,1047,435,13.88
1294,1254,437,3.97
1044,1003,441,3.08
1048,1007,442,13.88
1087,1086,442,7.48
1170,1131,443,2.13
1089,1049,446,3.97
1049,1008,457,13.88
1048,1008,457,3.97
1334,1335,458,1.67
1007,1006,459,6.16
1253,1214,461,2.13
1334,1295,461,2.13
1002,962,462,1.3
1494,1535,468,1.78
1049,1009,472,3.97
1006,1005,473,7.48
961,922,474,2.13
