295,296,10,9.22
296,297,21,9.31
297,298,32,9.39
298,299,43,9.22
299,300,54,9.39
295,336,64,13.42
296,337,65,13.31
297,338,66,13.21
298,339,68,13.48
299,340,69,13.18
336,377,75,13.54
337,378,76,13.34
338,379,77,13.46
339,380,79,13.04
340,381,81,12.78
377,418,86,13.71
378,419,87,13.22
379,420,89,12.74
300,301,90,1.43
380,421,91,12.75
381,422,93,12.86
418,459,98,12.53
420,461,101,12.53
422,463,105,12.53
463,504,109,44.11
463,464,111,16.9
504,545,113,44.11
504,505,115,16.9
463,503,115,10.34
545,586,117,44.11
505,546,119,44.11
503,544,119,44.11
545,546,119,16.9
504,544,119,10.34
586,627,121,42.66
505,506,122,10.91
545,585,122,17.52
546,587,123,42.66
503,543,123,17.52
586,626,124,17.52
627,668,125,42.66
506,547,126,42.66
544,584,126,17.52
587,628,127,42.66
627,667,127,17.52
585,625,128,17.52
668,709,129,42.66
547,588,130,42.66
626,666,130,17.52
628,669,131,42.66
667,708,131,42.66
668,708,131,17.52
584,624,132,17.52
506,507,132,10.91
709,750,133,42.66
667,707,133,17.52
625,665,134,17.52
463,424,134,4.51
708,749,135,42.66
709,749,135,17.52
507,548,136,42.66
666,706,136,17.52
547,548,136,10.91
750,791,137,42.66
707,748,137,42.66
708,748,137,17.52
424,465,138,42.66
749,790,139,42.66
750,790,139,17.52
707,747,139,17.52
463,423,139,2.97
791,832,141,42.66
748,789,141,42.66
749,789,141,17.52
503,542,141,5.79
706,746,142,17.52
790,831,143,42.66
747,788,143,42.66
791,831,143,17.52
748,788,143,17.52
750,751,143,10.91
424,425,144,10.91
832,873,145,42.66
789,830,145,42.66
790,830,145,17.52
747,787,145,17.52
505,466,146,4.51
831,872,147,42.66
788,829,147,42.66
751,792,147,42.66
832,872,147,17.52
789,829,147,17.52
791,792,147,10.91
746,786,148,17.52
543,582,148,5.79
873,914,149,42.66
830,871,149,42.66
787,828,149,42.66
831,871,149,17.52
788,828,149,17.52
872,913,151,42.66
829,870,151,42.66
792,833,151,42.66
873,913,151,17.52
830,870,151,17.52
787,827,151,17.52
832,833,151,10.91
584,623,151,5.79
914,955,153,42.66
871,912,153,42.66
828,869,153,42.66
872,912,153,17.52
829,869,153,17.52
