1525,1524,1,56.77
1524,1523,3,56.77
1523,1522,5,56.77
1525,1564,5,28.25
1522,1521,7,56.77
1564,1563,7,56.77
1524,1563,7,28.25
1563,1562,9,56.77
1523,1562,9,28.25
1562,1561,11,56.77
1522,1561,11,28.25
1525,1484,11,12.48
1525,1565,12,8.13
1524,1483,13,12.48
1483,1482,15,56.77
1523,1482,15,12.48
1522,1481,17,12.48
1525,1485,18,5.37
1483,1442,25,12.48
1525,1526,29,3.43
1483,1443,32,5.37
1525,1566,32,4.36
1442,1441,35,11.08
1525,1486,38,3.65
1443,1402,44,12.48
1485,1444,46,5.12
1486,1445,50,12.48
1443,1403,51,5.37
1402,1401,54,11.08
1486,1446,57,5.37
1445,1404,65,3.6
1486,1487,75,1.76
1486,1527,77,2.75
1445,1405,84,1.97
1527,1567,95,5.64
1486,1447,99,1.59
1403,1362,100,2.4
1446,1406,103,1.97
1362,1361,110,10.56
1403,1363,122,1.5
1405,1364,123,5.06
1487,1528,127,2.84
1487,1488,131,1.97
1405,1365,132,2.5
1446,1407,139,1.89
1362,1321,146,3.49
1406,1366,147,2.5
1527,1568,148,1.95
1447,1448,153,1.97
1365,1324,160,5.06
1362,1322,162,1.72
1324,1323,167,15.32
1365,1325,173,2.5
1447,1408,178,1.89
1407,1367,180,2.5
1366,1326,188,2.23
1322,1281,197,4.9
1324,1283,199,4.41
1323,1282,200,4.9
1528,1529,207,1.09
1325,1284,208,4.41
1528,1569,208,1.37
1326,1285,212,5.96
1488,1489,212,1.09
1448,1449,216,1.33
1408,1368,223,2.23
1367,1327,225,2.23
1283,1242,228,4.9
1282,1241,229,4.9
1326,1286,233,2.23
1284,1243,237,4.9
1448,1409,241,9.87
1489,1530,244,27.52
1489,1490,245,14.63
1327,1328,246,14.63
1368,1369,246,14.63
1367,1328,246,9.87
1408,1369,246,9.87
1286,1287,247,14.63
1326,1287,247,9.87
1285,1244,249,2.26
1286,1246,250,8.63
1286,1245,251,9.66
1489,1450,251,9.87
1369,1410,252,27.52
1368,1329,252,9.87
1369,1370,253,14.63
1327,1288,253,9.87
1286,1247,254,9.87
1450,1491,257,27.52
1490,1531,257,12.64
1410,1451,258,27.52
1450,1451,258,14.63
1370,1411,259,27.52
1410,1411,259,14.63
1329,1330,259,14.63
1370,1371,260,14.63
1247,1248,261,14.63
1246,1206,262,8.63
1245,1205,263,8.63
1242,1201,263,3.68
1451,1492,264,27.52
1242,1202,264,3.26
1411,1452,265,27.52
1451,1452,265,14.63
1246,1207,265,9.87
1371,1412,266,27.52
1411,1412,266,14.63
1330,1331,266,14.63
1245,1204,266,9.66
1492,1532,267,41.64
1371,1372,267,14.63
1329,1290,267,9.87
1248,1249,268,14.63
1288,1249,268,9.87
1247,1208,269,9.87
1492,1533,270,27.52
1243,1203,270,3.26
1492,1493,271,14.63
1412,1453,272,27.52
1533,1573,273,41.64
1532,1573,273,27.52
1372,1413,273,27.52
1331,1332,273,14.63
1412,1413,273,14.63
1372,1373,274,14.63
1290,1291,274,14.63
1330,1291,274,9.87
1533,1574,276,27.52
1248,1209,276,9.87
1533,1534,277,14.63
1207,1167,277,8.63
1453,1494,278,27.52
1413,1454,279,27.52
1453,1454,279,14.63
1373,1414,280,27.52
1413,1414,280,14.63
1207,1168,280,9.87
1207,1166,280,9.66
1373,1374,281,14.63
1291,1292,281,14.63
1331,1292,281,9.87
1372,1333,282,9.87
1290,1251,282,9.87
1209,1210,283,14.63
1249,1210,283,9.87
1494,1535,284,27.52
1454,1455,286,14.63
1209,1169,288,8.63
1333,1334,289,14.63
1251,1252,289,14.63
1534,1575,289,12.64
1373,1334,289,9.87
1291,1252,289,9.87
1209,1170,291,9.87
1455,1496,292,27.52
1455,1456,293,14.63
1333,1293,294,8.63
1454,1415,294,9.87
1201,1161,294,3.26
1334,1375,295,27.52
1202,1162,295,3.26
1334,1335,296,14.63
1252,1253,296,14.63
1333,1294,297,9.87
1204,1164,297,3.26
1496,1536,298,16.82
1170,1171,298,14.63
1210,1171,298,9.87
1455,1416,301,11.76
1203,1163,301,6.5
1536,1576,302,16.3
1170,1130,302,16.3
1169,1130,302,11.76
1335,1376,303,11.76
1334,1295,303,11.76
1166,1165,303,13.34
1204,1165,303,4.45
1335,1336,304,10.55
1253,1254,304,10.55
1170,1131,305,11.76
1536,1537,307,10.55
1536,1577,308,11.76
1335,1296,309,11.76
1253,1214,309,11.76
1295,1255,310,16.3
1294,1255,310,11.76
1416,1417,311,10.55
1536,1497,311,11.76
1164,1123,311,12.06
1162,1121,311,12.06
1163,1122,313,12.06
1162,1122,313,6.5
1166,1125,313,7.9
1336,1337,314,10.55
1416,1377,314,11.76
1416,1457,314,11.76
1164,1124,314,6.5
1296,1256,316,16.3
1295,1256,316,11.76
1166,1126,316,3.98
1255,1215,317,16.3
1537,1538,317,10.55
1336,1297,317,11.76
1254,1215,317,11.76
1537,1498,320,11.76
1537,1578,320,11.76
1296,1257,322,11.76
1123,1082,323,12.06
1255,1216,323,11.76
1497,1458,324,11.76
1122,1081,325,12.06
1297,1298,327,10.55
1337,1298,327,11.76
1337,1378,327,11.76
1123,1083,327,6.5
1130,1089,328,5.61
1297,1258,330,11.76
1089,1088,331,35.87
1125,1084,331,7.9
1131,1090,331,5.61
1088,1087,334,35.87
1089,1048,334,26.54
1126,1085,334,7.9
1089,1049,335,16.3
1082,1041,335,12.06
1214,1173,335,5.61
1048,1047,337,35.87
1088,1047,337,26.54
1173,1172,338,35.87
1090,1050,338,16.3
1083,1042,339,12.06
1082,1042,339,6.5
1048,1007,340,26.54
1049,1008,341,26.54
1173,1132,341,26.54
1048,1008,341,16.3
1090,1091,341,10.55
1216,1175,341,7.9
1049,1009,342,16.3
1173,1133,342,16.3
1087,1086,342,13.34
1126,1086,342,3.98
1083,1043,343,6.5
1090,1051,344,11.76
1050,1010,345,16.3
1007,1006,347,15.28
1133,1092,348,26.54
1132,1092,348,16.3
1173,1134,348,11.76
1258,1217,348,7.9
1257,1217,348,3.98
1133,1093,349,16.3
1216,1176,349,3.98
1010,969,351,26.54
1051,1011,351,16.3
1042,1001,351,12.06
1050,1011,351,11.76
1010,970,352,16.3
1085,1044,352,7.9
1378,1418,353,3.98
1051,1052,354,10.55
1091,1052,354,11.76
1134,1094,355,16.3
1006,1005,355,13.34
1043,1002,355,12.06
1133,1094,355,11.76
1042,1002,355,6.5
1093,1053,356,16.3
1258,1218,356,3.98
1051,1012,357,11.76
1011,971,358,16.3
1134,1135,358,10.55
1010,971,358,11.76
969,968,359,13.34
1043,1003,359,6.5
1086,1045,360,7.9
1085,1045,360,3.98
1094,1054,361,20.2
1134,1095,361,11.93
1053,1013,362,20.2
1012,972,363,20.2
1005,1004,363,12.12
1011,972,363,11.93
1006,965,363,13.84
1007,966,363,10.74
1008,967,364,10.74
1002,961,365,19.44
1054,1014,366,20.2
970,929,366,13.84
969,928,366,13.84
1013,973,367,20.2
1094,1055,367,11.93
1218,1177,368,13.84
1005,964,368,13.84
1002,962,368,8.55
968,927,370,13.84
971,930,370,13.84
961,921,370,20.2
1014,974,371,20.2
1176,1136,371,5.46
1378,1379,371,2.1
1298,1299,371,2.1
1054,1015,373,11.93
972,931,374,13.84
1004,963,374,13.84
965,924,374,13.84
966,925,374,13.84
1258,1259,375,2.1
1218,1178,376,5.46
929,888,377,13.84
928,887,377,13.84
961,922,377,11.93
973,932,378,13.84
1014,975,378,11.93
967,926,378,10.74
964,923,379,13.84
1378,1339,379,2.85
922,881,381,37.46
927,886,381,13.84
930,889,381,13.84
922,882,382,20.2
1258,1219,382,2.85
931,890,385,13.84
924,883,385,13.84
925,884,385,13.84
974,933,385,10.74
882,841,386,37.46
882,842,387,20.2
1177,1137,387,5.46
1378,1419,387,2.06
888,847,388,13.84
887,846,388,13.84
884,843,389,37.46
932,891,389,13.84
926,885,389,13.84
884,844,390,20.2
1136,1096,390,5.46
842,801,391,37.46
842,802,392,20.2
889,848,392,13.84
975,934,392,10.74
844,804,395,20.2
886,845,395,10.74
890,849,396,13.84
933,892,396,13.84
891,850,400,13.84
844,805,402,11.93
847,806,402,10.74
846,805,402,10.74
848,807,403,13.84
801,761,403,8.55
933,893,404,5.46
1218,1179,406,2.85
849,808,407,13.84
892,851,407,13.84
761,721,408,20.2
804,763,409,10.74
1096,1056,409,5.46
850,809,411,13.84
763,762,412,34.73
763,722,413,37.46
721,681,413,20.2
806,765,413,13.84
763,723,414,20.2
807,766,414,13.84
892,852,415,5.46
805,764,416,10.74
1178,1138,417,2.46
723,682,418,37.46
722,682,418,20.2
681,641,418,20.2
808,767,418,13.84
851,810,418,13.84
723,683,419,20.2
975,935,419,2.46
763,724,421,12.4
1136,1097,421,2.85
1538,1539,421,1.16
809,768,422,9.75
683,642,424,30.23
682,642,424,18.25
641,601,424,18.25
1578,1579,424,1.16
1498,1499,424,1.16
683,643,425,18.25
723,684,426,12.4
851,811,427,4.63
1339,1340,427,2.33
1458,1459,428,1.16
1339,1300,429,2.85
643,602,430,30.23
642,602,430,18.25
601,561,430,18.25
641,602,430,12.4
643,603,431,18.25
766,725,431,7.69
810,769,432,9.75
809,769,432,4.63
767,726,432,9.75
934,894,433,2.6
603,562,436,30.23
561,521,436,18.25
602,562,436,18.25
684,685,436,10.46
601,562,436,12.4
852,812,436,4.63
603,563,437,18.25
643,604,437,12.4
768,727,437,9.75
684,645,438,12.4
810,770,440,4.63
