1016,1015,14,7.14
1015,1014,29,7.14
1014,1013,32,40.87
1013,1012,35,40.87
1012,1011,38,40.87
1011,1010,41,40.87
1014,973,43,10.61
1010,1009,44,40.87
1013,972,46,10.61
1009,1008,48,29.72
1012,971,49,10.61
1011,970,52,10.61
1010,969,55,10.61
969,968,59,29.72
1008,1007,61,23.6
968,967,62,58.18
973,932,64,4.79
1014,1053,65,5.43
932,931,66,58.18
1007,1006,66,23.6
1053,1052,67,80.41
967,966,67,23.6
1013,1052,67,5.43
931,930,68,58.18
1006,1005,68,58.18
966,965,69,58.18
930,929,70,58.18
1005,1004,70,58.18
1012,1051,70,5.43
965,964,71,58.18
929,928,72,58.18
1004,1003,72,58.18
1051,1050,72,80.41
1011,1050,72,5.43
964,963,73,58.18
928,927,74,58.18
1050,1049,74,80.41
1010,1049,74,5.43
963,962,75,58.18
1014,974,75,2.09
927,926,76,58.18
1049,1048,76,80.41
962,961,77,63.93
1003,1002,77,23.6
926,925,78,58.18
1048,1047,78,80.41
1002,1001,79,63.93
925,924,80,58.18
924,923,82,58.18
923,922,84,58.18
922,921,86,80.41
1014,1054,91,1.82
1053,1092,92,5.43
1092,1091,94,80.41
932,891,94,4.79
1091,1090,96,80.41
891,890,96,58.18
931,890,96,4.79
1090,1089,98,80.41
890,889,98,58.18
930,889,98,4.79
1089,1088,100,80.41
889,888,100,58.18
929,888,100,4.79
1088,1087,102,80.41
888,887,102,58.18
928,887,102,4.79
1087,1086,104,58.18
887,886,104,58.18
922,881,104,7.43
927,886,104,4.79
1086,1085,106,58.18
926,885,106,4.79
1006,1045,107,3.49
1085,1084,108,58.18
885,884,108,58.18
925,884,108,4.79
1045,1044,109,58.18
1005,1044,109,3.49
1084,1083,110,58.18
884,883,110,80.41
924,883,110,4.79
1044,1043,111,58.18
1004,1043,111,3.49
1083,1082,112,63.93
883,882,112,58.18
923,882,112,4.79
1043,1042,113,63.93
1082,1081,114,63.93
1002,1041,114,3.88
973,933,115,1.34
1016,975,116,0.95
1054,1093,118,5.43
1092,1131,119,5.43
1091,1130,121,19.35
884,843,125,11.98
1093,1132,127,19.35
882,841,127,11.98
891,850,127,2.8
1054,1094,127,6.88
843,842,128,38.48
890,849,130,2.8
1014,1055,132,3.97
889,848,133,2.8
1083,1122,134,7.68
1132,1171,135,19.35
1094,1133,135,19.35
1093,1133,135,6.88
1082,1121,135,7.68
884,844,135,5.25
1087,1126,136,4.95
843,802,137,11.98
888,847,137,2.8
1086,1125,138,4.95
1085,1124,139,4.95
842,801,140,11.98
887,846,140,2.8
1084,1123,141,4.95
1132,1172,142,6.88
1094,1134,142,6.88
932,892,143,1.14
1171,1170,144,11.51
1170,1169,147,38.48
1054,1095,148,3.97
846,845,149,11.51
1169,1168,150,38.48
1134,1173,150,19.35
1133,1173,150,6.88
1170,1209,152,19.35
1122,1161,153,7.68
1209,1208,155,38.48
1169,1208,155,19.35
844,804,155,5.25
1168,1167,159,11.51
1170,1210,159,6.88
1209,1248,160,19.35
1123,1162,160,7.68
1248,1247,163,38.48
1094,1135,163,3.97
1208,1207,164,11.51
1126,1165,165,4.95
1247,1246,166,38.48
1207,1206,167,38.48
1210,1249,167,19.35
1209,1249,167,6.88
1125,1164,167,4.95
1248,1287,168,19.35
1167,1166,168,11.51
1246,1245,169,38.48
1287,1286,171,38.48
1247,1286,171,19.35
1245,1244,172,38.48
1164,1163,173,18.67
1286,1285,174,38.48
1246,1285,174,19.35
1206,1205,175,13.07
1249,1288,175,19.35
1248,1288,175,6.88
1287,1326,176,19.35
844,805,176,3.52
1245,1284,177,19.35
1244,1243,178,18.67
1134,1175,178,3.97
850,809,178,2.8
891,851,178,1.14
1326,1325,179,38.48
1286,1325,179,19.35
1162,1201,179,7.68
1173,1214,182,20.86
1326,1327,183,36.18
1245,1204,183,3.73
1287,1327,183,7.53
1210,1251,183,20.86
849,808,183,0.75
1287,1328,185,20.86
1249,1290,185,20.86
933,934,185,11.63
1251,1252,186,36.18
1201,1202,186,16.99
1288,1329,186,20.86
1326,1367,187,20.86
1095,1096,187,11.63
892,893,187,11.63
1290,1291,188,36.18
1135,1136,188,11.63
1016,1017,188,10.14
1252,1253,189,36.18
1329,1330,189,36.18
1175,1176,189,11.63
809,810,189,11.63
851,852,189,11.63
1055,1056,189,10.14
975,976,189,10.14
1367,1368,190,36.18
1327,1368,190,20.86
1251,1292,190,20.86
1326,1366,190,7.53
805,806,190,10.14
1253,1254,192,36.18
1330,1331,192,36.18
1202,1203,192,16.99
1328,1369,192,20.86
1290,1331,192,20.86
1214,1215,192,10.14
1252,1293,193,20.86
1329,1370,193,20.86
1367,1408,194,20.86
848,807,194,0.75
1254,1255,195,36.18
1331,1332,195,36.18
1291,1332,195,20.86
934,935,195,10.14
1326,1365,195,4.3
801,761,195,1.85
1293,1294,196,36.18
1370,1371,196,36.18
1253,1294,196,20.86
1330,1371,196,20.86
1096,1097,196,11.63
1408,1409,197,36.18
1368,1409,197,20.86
1366,1407,197,20.86
1136,1137,197,11.63
893,894,197,10.14
1255,1256,198,36.18
761,762,198,36.18
810,811,198,11.63
1176,1177,198,11.63
852,853,198,11.63
1017,1018,198,10.14
1201,1242,198,8.22
1294,1295,199,36.18
1371,1372,199,36.18
1254,1295,199,20.86
1369,1410,199,20.86
1331,1372,199,20.86
1056,1057,199,10.14
976,977,199,10.14
1293,1334,200,20.86
1370,1411,200,20.86
762,763,201,36.18
1332,1333,201,16.99
1408,1449,201,20.86
1215,1216,201,11.63
1295,1296,202,36.18
1372,1373,202,36.18
1255,1296,202,20.86
1365,1406,202,20.86
1334,1335,203,36.18
1411,1412,203,36.18
1294,1335,203,20.86
1371,1412,203,20.86
763,764,204,36.18
1407,1448,204,20.86
1373,1374,205,36.18
1296,1297,205,36.18
935,936,205,10.14
1335,1336,206,36.18
1412,1413,206,36.18
1295,1336,206,20.86
1410,1451,206,20.86
1372,1413,206,20.86
1097,1098,206,10.14
1334,1375,207,20.86
1411,1452,207,20.86
1256,1257,207,11.63
1177,1178,207,11.63
1137,1138,207,10.14
1449,1450,207,16.99
761,722,207,11.93
894,895,207,10.14
1297,1298,208,36.18
1018,1019,208,10.14
853,854,208,10.14
811,812,208,10.14
1336,1337,209,36.18
1413,1414,209,36.18
1373,1414,209,20.86
1296,1337,209,20.86
1406,1447,209,20.86
1057,1058,209,10.14
977,978,209,10.14
1365,1405,209,7.53
722,723,210,36.18
1335,1376,210,20.86
1412,1453,210,20.86
1216,1217,210,11.63
762,723,210,11.93
1448,1489,211,20.86
1453,1454,213,36.18
723,724,213,36.18
1336,1377,213,20.86
1451,1492,213,20.86
1413,1454,213,20.86
764,765,213,11.63
763,724,213,11.93
1489,1490,214,36.18
1450,1491,214,20.86
761,721,214,5.45
936,937,215,10.14
1454,1455,216,36.18
1337,1378,216,20.86
1447,1488,216,20.86
1492,1493,216,36.18
1405,1446,216,20.86
1257,1258,216,11.63
1098,1099,216,10.14
1406,1446,216,7.53
1242,1283,216,8.22
1284,1324,216,2.61
1453,1494,217,20.86
1298,1299,217,11.63
1178,1179,217,10.14
1138,1139,217,10.14
895,896,217,10.14
1489,1530,218,20.86
1414,1415,218,11.63
854,855,218,10.14
812,813,218,10.14
1019,1020,218,10.14
1201,1241,218,2.61
1455,1456,219,36.18
1217,1218,219,11.63
978,979,219,10.14
1058,1059,219,10.14
722,683,219,11.93
1492,1533,220,20.86
683,684,222,36.18
765,766,222,11.63
724,725,222,11.63
723,684,222,11.93
1455,1496,223,20.86
