169,208,26,5.41
208,247,57,4.66
169,168,103,1.86
208,207,104,1.98
169,128,107,2.83
208,167,108,2.86
247,206,110,2.87
247,246,113,1.88
169,209,122,16.89
208,248,125,10.29
247,287,126,16.99
246,286,127,15.68
209,249,128,17.06
287,327,133,16.11
248,288,135,10.42
249,289,136,14.25
286,326,136,12.09
288,328,142,16.63
327,367,143,11.11
289,329,146,10.5
326,366,148,8.52
328,368,150,14
329,369,154,13.05
367,407,155,9.01
368,408,160,10.04
366,406,160,9
369,409,163,11.27
407,447,169,7.63
408,448,174,7.63
409,449,177,7.63
167,166,186,6.75
128,127,188,8.01
246,245,189,8.41
206,205,189,8.42
406,405,193,7.43
366,365,193,6.92
326,325,193,6.42
286,285,193,7.46
447,446,195,6.5
205,204,202,7.74
166,165,202,6.4
245,244,203,7.53
127,126,203,6.83
325,324,208,6.92
405,404,209,6.5
365,364,209,6.4
285,284,209,6.4
446,445,211,6.5
204,203,215,8.28
165,164,218,6.6
244,243,219,6.49
126,125,219,6.42
324,323,223,6.92
284,283,224,6.92
445,444,225,7.43
404,403,225,6.5
364,363,225,6.62
203,202,228,7.92
164,163,233,7.13
243,242,234,6.91
125,124,235,6.4
444,443,239,7.43
403,402,239,7.43
323,322,239,6.5
283,282,240,6.4
202,201,241,25.38
447,487,241,0.2
163,162,242,41.86
124,123,244,18.37
162,161,245,47.9
242,241,245,13.61
443,442,246,16.32
402,401,246,16.32
487,486,248,16.32
363,362,248,7.05
123,122,250,18.31
442,441,253,16.32
486,485,255,16.32
122,121,256,17.79
362,361,258,10.9
322,321,260,4.96
485,484,262,16.34
484,483,269,16.32
483,482,276,16.32
282,281,277,2.75
482,481,279,40.01
482,521,301,22.59
449,488,304,7.25
482,522,310,6.29
485,524,313,4.83
486,525,315,7.25
487,526,315,7.25
522,561,317,22.59
521,561,317,6.29
484,523,317,7.25
524,563,320,22.59
523,562,324,22.59
488,527,324,7.25
563,602,327,22.59
524,564,329,6.29
562,601,331,22.59
602,641,334,22.59
563,603,336,6.29
603,642,343,22.59
602,642,343,6.29
527,566,344,7.25
526,565,345,4.83
641,681,350,6.29
642,681,350,22.59
603,643,352,6.29
643,682,359,22.59
642,682,359,6.29
682,721,365,27.65
643,683,368,6.72
566,605,369,7.16
565,604,370,7.16
449,489,374,0.74
682,722,374,6.72
683,722,374,27.65
722,761,380,27.65
721,761,380,6.72
683,723,383,6.72
489,528,387,11.75
722,762,389,6.72
723,762,389,27.65
762,801,395,27.65
761,801,395,6.72
723,763,398,6.72
528,567,400,11.75
762,802,404,6.72
763,802,404,27.65
643,684,408,2.53
802,841,417,11.75
567,606,420,7.16
684,724,424,5.05
606,645,426,25.6
606,646,440,5.05
723,764,444,2.06
646,685,446,25.6
645,685,446,5.05
646,686,460,5.05
763,804,462,2.06
685,725,466,5.05
841,881,478,1.64
