701,700,13,7.45
700,699,27,7.45
701,740,29,4.77
699,698,41,7.45
701,660,42,3.3
740,739,43,7.45
700,739,43,4.77
701,741,48,2.06
698,697,55,7.45
660,659,56,7.45
700,659,56,3.3
739,738,57,7.45
699,738,57,4.77
740,779,59,4.77
701,661,62,0.97
697,696,70,6.62
698,737,70,5.17
659,658,71,6.62
739,778,72,5.17
741,780,77,5.17
697,736,83,5.17
738,777,85,5.17
696,695,86,6.62
658,657,87,6.62
779,818,87,5.17
696,735,98,5.17
737,776,98,5.17
778,817,100,5.17
695,694,102,6.62
660,619,102,2
657,656,103,6.62
780,819,105,5.17
741,781,106,1.66
736,775,111,5.17
777,816,113,5.17
735,734,114,6.62
695,734,114,5.17
818,857,115,5.17
701,702,116,0.68
694,693,118,6.62
619,618,118,6.62
656,655,119,6.62
658,617,124,11.52
657,616,127,11.52
695,654,127,11.52
656,615,130,11.52
694,653,130,11.52
619,578,130,11.52
660,620,131,1.26
693,652,132,11.52
618,577,132,11.52
655,614,133,11.52
617,576,137,11.52
616,575,140,11.52
654,613,140,11.52
615,574,143,11.52
653,612,143,11.52
578,537,143,11.52
620,579,144,11.52
652,611,145,11.52
577,536,145,11.52
614,573,146,11.52
775,774,148,1.46
576,535,150,11.52
575,534,153,11.52
613,572,153,11.52
574,533,156,11.52
612,571,156,11.52
537,496,156,11.52
579,538,157,11.52
816,815,157,1.46
611,570,158,11.52
536,495,158,11.52
573,532,159,11.52
661,621,159,1.67
774,733,161,11.52
535,494,163,11.52
534,493,166,11.52
572,531,166,11.52
857,856,166,1.46
533,492,169,11.52
571,530,169,11.52
496,455,169,11.52
538,497,170,11.52
570,529,171,11.52
495,454,171,11.52
532,491,172,11.52
733,692,174,11.52
494,453,176,11.52
493,452,179,11.52
531,490,179,11.52
701,742,179,0.22
621,580,182,11.87
492,451,184,4.71
530,489,184,4.71
455,414,184,4.71
497,456,186,4.71
529,488,189,4.71
454,413,189,4.71
491,450,191,4.71
692,651,196,4.71
453,412,201,4.71
452,411,208,4.71
490,449,208,4.71
580,539,213,4.71
611,610,214,1.45
451,410,215,4.71
489,448,215,4.71
414,373,215,4.71
456,415,217,4.71
774,773,217,1.45
488,447,220,4.71
413,372,220,4.71
450,409,222,4.71
701,662,223,0.17
621,581,226,1.43
815,814,227,1.45
570,569,228,1.45
733,732,231,1.45
412,371,232,4.71
856,855,236,1.45
411,370,239,4.71
449,408,239,4.71
529,528,241,1.89
692,691,243,1.89
373,332,246,3.47
410,369,248,3.24
448,407,248,3.24
372,331,251,3.62
415,374,251,3.24
447,406,255,3.24
488,487,255,1.89
409,368,258,3.24
651,650,260,1.89
371,330,263,4.25
581,540,264,3.24
406,365,272,8.84
406,405,273,5.7
610,609,274,1.89
780,820,274,0.15
773,772,276,1.89
447,446,278,1.89
332,291,279,4.41
370,329,282,3.33
408,367,283,3.24
569,568,284,1.89
814,813,284,1.89
732,731,287,1.89
374,333,288,3.88
331,290,290,3.72
855,854,291,1.89
369,328,292,3.24
407,366,292,3.24
528,527,295,1.89
691,690,297,1.89
662,622,300,1.27
330,289,301,13.02
368,327,301,10.55
365,324,304,16.48
291,250,305,17.46
405,364,305,11.99
328,287,307,17.61
329,288,307,13.91
367,326,308,11.19
290,249,309,13.86
366,325,310,10.86
333,292,310,11.23
819,858,310,0.23
327,286,311,14.62
690,649,311,11.99
527,486,311,11.99
364,323,313,19.88
287,246,314,21.52
288,247,314,22.07
324,283,315,13.45
250,209,316,13.7
249,208,318,16.92
289,248,318,8.68
246,205,321,20.25
247,206,321,22.22
286,245,321,15.71
326,285,321,11.6
209,168,323,20.5
649,608,323,11.99
486,445,323,11.99
325,284,323,11.51
323,282,323,15.7
283,242,324,16.06
292,251,325,9.81
205,164,329,19.85
206,165,329,19.88
248,207,329,12.95
245,204,331,15.58
208,167,331,11.72
168,127,332,17.14
242,201,333,16.35
608,567,334,12.9
285,244,334,11.18
374,334,334,2.28
445,404,334,12.9
251,210,336,12.91
282,241,336,11.31
284,243,337,10.7
204,163,338,21.18
497,457,339,1.07
164,123,340,13.72
165,124,341,12.33
207,166,341,12.33
210,169,345,17.68
567,526,345,12.9
244,203,346,11.98
404,363,346,11.99
167,126,346,9.85
163,122,347,16.85
334,293,348,10.19
243,202,350,11.03
457,416,351,11.99
123,82,353,11.54
124,83,354,11.57
166,125,354,11.61
203,162,355,16.37
169,128,356,13.77
526,485,356,12.9
363,322,357,14.08
122,81,360,11.33
292,252,360,2.01
608,607,363,12.99
445,444,363,12.99
772,771,364,4.14
567,566,365,12.99
526,525,366,12.99
282,281,367,6.2
607,606,368,23.97
363,362,368,10.08
813,812,368,4.14
485,484,368,12.99
731,730,369,4.14
444,443,371,12.99
854,853,371,4.14
322,321,372,8.14
606,605,373,23.97
566,565,373,12.99
690,689,374,4.14
202,161,375,1.41
730,729,377,12.99
649,648,377,4.14
415,375,378,0.27
565,564,381,12.99
404,403,381,4.14
689,688,382,12.99
122,121,382,4.14
729,728,385,12.99
648,647,385,12.99
621,582,388,0.53
403,402,389,12.99
771,770,389,4.14
647,646,390,23.97
688,687,390,12.99
362,361,391,4.41
525,524,391,4.14
581,541,392,0.27
728,727,393,12.99
812,811,393,4.14
484,483,393,4.14
646,645,395,23.97
687,686,395,23.97
443,442,396,4.14
853,852,396,4.14
82,41,396,1.41
524,523,396,23.97
605,604,398,4.14
727,726,401,12.99
523,522,401,23.97
686,685,403,12.99
852,851,404,12.99
522,521,406,23.97
564,563,406,4.14
685,684,408,23.97
83,42,409,1.43
523,482,410,10.17
125,84,411,1.44
563,562,411,23.97
851,850,412,12.99
684,683,413,23.97
402,401,414,4.14
770,769,414,4.14
482,481,415,23.97
522,481,415,10.17
562,561,416,23.97
811,810,418,4.14
683,682,418,23.97
850,849,420,12.99
442,441,421,2.66
684,643,422,17.4
682,681,423,18.34
769,768,424,6.62
604,603,424,2.66
683,642,425,17.4
127,87,427,1.74
682,641,427,17.4
726,725,429,2.66
603,602,430,18.34
810,809,432,6.62
642,601,434,17.4
849,848,436,6.62
252,211,437,2.9
768,767,440,6.62
849,808,443,6.24
725,724,445,6.62
684,723,452,3.42
848,847,452,6.62
767,766,456,6.62
683,722,456,3.42
808,807,459,6.62
848,807,459,6.24
87,46,459,4.5
211,170,460,6.16
682,721,460,3.42
662,623,463,0.52
211,171,469,3.14
857,896,470,0.37
807,806,475,6.62
