920,919,2,36.21
919,918,5,36.21
918,917,8,36.21
917,916,11,36.21
916,915,14,36.21
915,914,17,36.21
914,913,20,36.21
920,879,21,6.46
913,912,23,36.21
879,878,24,36.21
919,878,24,6.46
912,911,26,36.21
918,877,27,6.46
911,910,29,36.21
917,876,30,6.46
910,909,32,36.21
916,875,33,6.46
909,908,35,36.21
875,874,36,36.21
915,874,36,6.46
874,873,39,36.21
914,873,39,6.46
873,872,42,36.21
913,872,42,6.46
879,838,43,6.46
872,871,45,36.21
912,871,45,6.46
871,870,48,36.21
911,870,48,6.46
908,907,50,7.09
870,869,51,36.21
910,869,51,6.46
907,906,53,36.21
920,959,53,2.64
869,868,54,36.21
909,868,54,6.46
875,834,55,6.46
906,905,56,36.21
959,958,56,36.21
919,958,56,2.64
868,867,57,36.21
834,833,58,36.21
838,837,58,7.09
874,833,58,6.46
905,904,59,36.21
958,957,59,36.21
918,957,59,2.64
867,866,60,36.21
833,832,61,42.73
873,832,61,7.68
917,956,61,5.76
904,903,62,42.73
916,955,63,5.76
832,831,64,42.73
872,831,64,7.68
915,954,64,5.76
914,953,65,5.76
920,880,65,2.32
871,830,66,7.68
837,836,67,14.06
913,952,67,5.76
866,865,68,14.06
912,951,68,5.76
830,829,69,42.73
903,902,69,15.27
870,829,69,7.68
911,950,70,5.76
865,864,71,42.73
869,828,71,7.68
910,949,71,5.76
864,863,74,42.73
828,827,74,42.73
868,827,74,7.68
836,835,75,14.06
834,793,75,7.68
867,826,76,7.68
902,901,77,14.06
833,792,77,7.68
826,825,79,42.73
879,839,79,2.32
792,791,80,42.73
832,791,80,7.68
907,946,80,5.76
920,960,80,2.03
825,824,82,42.73
863,862,82,14.06
906,945,82,5.76
959,998,82,5.76
791,790,83,42.73
831,790,83,7.68
905,944,83,5.76
958,997,83,5.76
824,823,85,42.73
901,900,85,14.06
830,789,85,7.68
904,943,85,5.76
957,996,85,5.76
956,995,86,5.76
789,788,88,42.73
829,788,88,7.68
955,994,88,5.76
954,993,89,5.76
862,861,90,14.06
