1285,1326,16,8.47
1326,1367,21,30.63
1326,1366,22,18.49
1326,1327,22,17.23
1367,1408,26,30.63
1327,1368,27,30.63
1366,1407,27,30.63
1367,1407,27,18.49
1367,1368,27,17.23
1285,1325,27,3.65
1327,1328,28,17.23
1366,1406,28,18.49
1285,1286,30,3.3
1408,1449,31,30.63
1368,1409,32,30.63
1407,1448,32,30.63
1408,1448,32,18.49
1408,1409,32,17.23
1326,1365,32,9.11
1328,1369,33,30.63
1406,1447,33,30.63
1368,1369,33,17.23
1407,1447,33,18.49
1326,1287,33,8.67
1328,1329,34,17.23
1406,1446,34,18.49
1448,1489,37,30.63
1369,1410,38,30.63
1447,1488,38,30.63
1448,1488,38,18.49
1365,1405,38,18.49
1366,1405,38,9.11
1329,1370,39,30.63
1446,1487,39,30.63
1369,1370,39,17.23
1447,1487,39,18.49
1287,1288,39,17.23
1327,1288,39,8.67
1329,1330,40,17.23
1446,1486,40,18.49
1489,1530,42,30.63
1449,1490,42,13.26
1410,1451,43,30.63
1489,1529,43,18.49
1409,1450,43,13.26
1370,1411,44,30.63
1487,1528,44,30.63
1410,1411,44,17.23
1405,1445,44,18.49
1406,1445,44,9.11
1330,1371,45,30.63
1486,1527,45,30.63
1370,1371,45,17.23
1487,1527,45,18.49
1330,1331,46,17.23
1486,1526,46,18.49
1286,1247,47,8.67
1451,1492,48,30.63
1450,1491,48,30.63
1365,1404,48,9.11
1286,1246,48,5.85
1411,1452,49,30.63
1451,1452,49,17.23
1365,1364,49,5.99
1371,1412,50,30.63
1411,1412,50,17.23
1445,1485,50,18.49
1446,1485,50,9.11
1287,1248,50,8.67
1331,1372,51,30.63
1371,1372,51,17.23
1329,1290,51,8.67
1331,1332,52,17.23
1492,1533,53,30.63
1490,1531,53,13.26
1492,1532,54,18.49
1492,1493,54,17.23
1405,1444,54,9.11
1412,1453,55,30.63
1528,1569,55,13.26
1372,1413,56,30.63
1412,1413,56,17.23
1248,1249,56,17.23
1527,1568,56,13.26
1486,1525,56,9.11
1288,1249,56,8.67
1372,1373,57,17.23
1290,1291,57,17.23
1526,1567,57,13.26
1330,1291,57,8.67
1533,1574,58,30.63
1286,1245,58,5.2
1532,1573,59,30.63
1533,1573,59,18.49
1533,1534,59,17.23
1453,1494,60,30.63
1445,1484,60,9.11
1365,1324,60,5.2
1248,1207,63,35
1246,1205,63,35
1247,1207,63,8.8
1247,1206,63,35
1245,1204,64,35
1245,1244,64,22.7
1525,1524,64,22.7
1249,1208,64,35
1453,1454,65,2.81
1331,1292,66,4.01
1285,1284,67,6.87
1207,1166,68,35
1525,1565,68,3.49
1525,1566,68,2.69
1444,1403,68,16.93
1526,1566,68,1.33
1524,1483,69,35
1524,1523,69,22.7
1249,1209,69,8.8
1373,1333,70,8.8
1291,1251,70,8.8
1444,1443,70,9.93
1364,1323,71,12.1
1404,1363,71,12.1
1324,1283,72,12.1
1413,1414,72,2.81
1244,1203,73,16.93
1204,1163,73,16.93
1523,1482,74,35
1523,1522,74,22.7
1483,1442,74,35
1483,1482,74,22.7
1209,1168,74,35
1251,1210,75,35
1443,1402,75,35
1244,1243,75,9.93
1205,1164,75,12.1
1206,1165,75,12.1
1207,1167,75,8.8
1525,1564,76,6.62
1373,1374,78,2.81
1522,1481,79,35
1522,1521,79,22.7
1210,1169,80,35
1323,1282,80,16.93
1166,1125,80,12.1
1403,1362,80,12.1
1564,1563,81,22.7
1283,1242,81,16.93
1203,1162,82,16.93
1163,1122,82,16.93
1323,1322,82,9.93
1333,1293,82,8.8
1164,1123,84,16.93
1243,1202,84,16.93
1203,1202,84,9.93
1563,1562,86,22.7
1482,1441,86,12.1
1293,1252,87,35
1210,1170,87,8.8
1165,1124,87,12.1
1282,1241,89,16.93
1362,1321,89,16.93
1373,1334,89,4.01
1242,1201,90,16.93
1562,1561,91,22.7
1162,1121,91,16.93
1122,1081,91,16.93
1322,1281,91,16.93
1282,1281,91,9.93
1362,1361,91,9.93
1125,1084,92,12.1
1123,1082,93,16.93
1202,1161,93,16.93
1162,1161,93,9.93
1293,1253,94,8.8
1442,1401,96,6.63
1494,1455,96,4.01
1167,1126,97,6.63
1170,1130,99,8.8
1334,1294,101,8.8
1454,1415,101,4.01
1082,1041,102,16.93
1084,1043,104,12.1
1084,1083,107,6.87
1126,1085,109,12.1
1210,1171,111,4.01
1043,1002,113,16.93
1294,1254,113,8.8
1494,1535,113,2.69
1043,1042,115,9.93
1002,1001,122,16.68
1085,1044,124,2.22
1130,1089,124,0.64
1170,1131,124,2.32
1334,1335,126,2.26
1089,1088,128,33.17
1002,961,128,3.11
1334,1295,128,2.32
1088,1087,132,33.17
1254,1214,132,3.29
1455,1456,135,2.26
1455,1416,140,2.32
1334,1375,140,2.98
1087,1086,141,12.41
1089,1048,144,7.23
1455,1496,146,2.98
1048,1047,148,33.17
1088,1047,148,7.23
1294,1255,149,2.32
1043,1003,153,1.39
1089,1049,155,3.29
961,921,159,3.29
1048,1007,164,7.23
1089,1090,169,2.26
1254,1215,169,2.32
1416,1376,171,3.29
1335,1336,171,2.26
961,962,173,2.26
1295,1296,173,2.26
1534,1575,174,1.25
1049,1008,175,7.23
1048,1008,175,3.29
1416,1457,182,19.49
1416,1417,182,9.47
1089,1050,182,6.1
1049,1009,184,5.2
1255,1256,184,9.47
961,922,184,6.1
1295,1256,184,6.1
1496,1536,185,8.34
1336,1377,186,19.49
1296,1337,187,19.49
1090,1091,188,9.47
1536,1576,189,30.39
1296,1297,189,9.47
922,963,192,19.49
1255,1216,192,6.1
1536,1577,193,19.49
1050,1051,193,9.47
1457,1497,194,8.34
1049,1010,194,6.1
1337,1378,195,19.49
922,923,195,9.47
1091,1132,196,19.49
1536,1537,196,9.47
1091,1092,199,9.47
1132,1172,200,30.39
1297,1298,200,9.47
1007,1006,200,0.8
1085,1045,200,0.78
1296,1257,201,6.1
1497,1538,202,19.49
1132,1173,204,19.49
1537,1578,204,19.49
1051,1052,204,9.47
922,882,204,5.2
1497,1498,205,9.47
1010,1011,205,9.47
1092,1133,207,19.49
1132,1133,207,9.47
1378,1418,207,8.34
922,883,208,6.1
922,881,209,5.76
1092,1093,210,9.47
1297,1258,213,6.1
1043,1004,213,1.79
1010,970,214,5.2
1418,1458,216,12.38
1011,1012,216,9.47
1093,1134,218,19.49
1133,1134,218,9.47
1010,971,218,6.1
1010,969,219,5.76
1093,1094,221,9.47
1092,1053,223,6.1
882,842,224,5.2
1134,1175,226,19.49
1012,1013,227,9.47
882,843,228,6.1
1094,1135,229,19.49
1134,1135,229,9.47
1011,972,229,6.1
882,841,229,5.76
1378,1419,231,3.94
923,964,231,3.94
1094,1095,232,9.47
1053,1054,234,9.47
1093,1054,234,6.1
843,884,236,19.49
1298,1339,236,3.94
1013,1014,238,9.47
843,844,239,9.47
884,924,240,30.39
1419,1459,240,12.38
1012,973,240,6.1
1006,1005,242,23.82
842,801,244,13.36
969,968,244,23.82
843,802,246,13.36
842,802,246,2.92
968,967,249,23.82
1006,965,254,7.68
971,930,256,7.68
970,929,256,7.68
1258,1217,256,7.68
969,928,257,7.68
972,931,258,7.68
1094,1055,258,1.49
973,932,259,7.68
928,927,262,23.82
967,966,265,6.48
927,926,267,23.82
1014,974,271,2.92
926,925,272,23.82
844,804,273,2.92
930,889,275,7.68
929,888,275,7.68
1217,1176,275,7.68
928,887,276,7.68
931,890,277,7.68
