638,598,4,24.13
598,558,9,24.13
558,518,14,24.13
638,599,17,8.27
518,478,19,24.13
638,597,19,7.38
599,559,22,24.13
598,559,22,8.27
597,557,24,24.13
598,557,24,7.38
559,519,27,24.13
558,519,27,8.27
558,517,29,7.38
518,479,32,8.27
638,639,32,3.06
478,438,33,7.59
517,477,34,24.13
518,477,34,7.38
638,637,34,2.88
599,560,35,8.27
438,398,38,24.13
477,437,39,24.13
597,556,39,7.38
560,520,40,24.13
559,520,40,8.27
398,358,43,23.26
556,516,44,24.13
520,480,45,24.13
479,439,46,7.59
516,476,49,24.13
358,318,49,18.96
517,476,49,7.38
480,440,50,24.13
639,600,50,8.27
599,600,50,3.06
438,399,51,8.27
437,397,53,7.59
438,397,53,7.38
476,436,54,24.13
477,436,54,7.38
637,596,54,7.38
597,596,54,2.88
440,400,55,24.13
318,278,55,18.6
398,359,55,8.52
398,357,57,7.63
358,319,58,9.64
556,515,59,7.38
400,360,60,20.71
278,238,60,20.37
358,317,60,8.84
516,475,62,20.34
638,678,62,2.23
476,435,63,20.34
637,636,63,11.25
318,277,64,13.14
556,555,64,11.25
515,474,67,20.34
318,279,67,5.22
596,595,68,11.25
639,640,68,1.93
475,434,69,20.34
238,237,69,11.22
317,316,69,11.6
515,514,69,11.25
278,237,69,11.49
638,677,69,3.93
435,394,70,20.34
317,276,70,15.31
238,197,71,13.83
636,635,72,11.25
238,198,72,8.42
357,356,72,8.24
555,554,73,11.25
474,433,74,20.34
277,236,74,15.27
434,393,76,20.34
514,473,76,20.34
474,473,76,11.25
638,679,76,1.79
360,320,77,6.04
278,239,77,5.83
514,513,78,11.25
677,676,78,11.25
237,196,79,14.29
435,395,79,6.29
357,396,79,7.3
437,396,79,5.82
433,392,81,20.34
635,634,81,11.25
394,353,81,13.67
554,553,82,11.25
394,354,82,8.44
473,432,83,20.34
433,432,83,11.25
236,235,83,11.24
197,157,83,8.53
197,156,83,11.8
198,158,84,8.51
513,472,85,20.34
473,472,85,11.25
236,195,85,13.89
513,512,87,11.25
676,675,87,11.25
634,593,88,20.34
392,351,89,18.53
238,199,89,4.97
319,280,89,4.2
432,391,90,20.34
392,391,90,11.66
634,633,90,11.25
196,155,90,13.73
553,552,91,11.25
395,355,91,8.52
396,355,91,12.6
472,431,92,20.34
432,431,92,11.25
156,115,94,13.95
156,116,95,8.4
157,117,95,8.51
675,674,96,11.25
392,352,96,7.05
633,592,97,20.34
236,275,97,6.26
198,159,97,5.83
279,240,98,4.6
431,390,99,20.34
391,390,99,11.66
155,114,99,16.19
155,154,99,11.73
678,717,99,3.93
391,350,100,15.62
431,430,101,11.25
115,74,103,16.63
355,315,103,8.53
355,314,103,11.92
674,673,105,11.25
116,75,105,15.27
117,76,105,14.58
159,118,106,16.13
353,312,106,5.82
677,716,106,3.93
154,113,108,16.2
154,153,108,11.73
114,73,108,16.26
114,113,108,11.73
352,311,108,12.64
117,77,108,8.29
678,718,108,2.23
430,429,110,11.25
159,119,110,7.9
239,200,110,4.33
639,680,111,1.79
74,33,113,14.52
75,34,114,16.79
76,35,114,16.88
315,274,114,13.6
673,672,114,11.25
716,715,115,11.25
354,313,115,4.31
676,715,115,3.93
77,36,116,17.91
155,194,116,5.44
119,78,117,21.55
73,72,119,9.91
73,32,121,15.73
679,719,121,3.04
77,37,122,9.38
313,272,123,16.05
675,714,123,4.72
200,160,124,9.27
311,270,124,21.8
235,234,124,1.96
154,193,125,6.44
119,79,126,8.31
431,470,127,4.72
313,273,128,9.23
159,120,128,6.14
312,271,130,6.72
73,112,131,5.25
674,713,131,4.72
78,38,132,7.29
429,388,132,7.44
717,756,133,4.72
272,232,135,8.95
430,469,135,4.72
193,152,136,12.93
193,192,136,9.94
234,233,136,9.01
272,231,136,10.95
717,757,138,3.04
673,712,138,4.72
79,39,139,8.09
716,755,139,4.72
120,80,142,7.32
672,711,145,4.72
718,758,145,3.04
679,720,145,2.61
715,754,146,4.72
714,753,153,4.72
80,40,154,9.04
719,759,154,3.04
192,151,158,6.47
232,191,160,5.74
713,752,161,4.72
756,795,163,4.72
756,796,166,3.04
712,751,168,4.72
755,794,169,4.72
757,797,171,3.04
388,348,172,2.51
711,750,175,4.72
754,793,176,4.72
719,760,176,2.61
758,798,178,3.04
750,749,182,25.14
793,792,183,25.14
753,792,183,6.05
749,748,186,25.14
792,791,187,25.14
750,709,187,8.73
759,799,189,2.4
748,747,190,25.14
791,790,191,25.14
709,708,191,25.14
747,746,194,25.14
790,789,195,25.14
708,707,195,25.14
794,833,195,6.05
789,788,199,25.14
707,706,199,25.14
833,832,199,25.14
798,837,202,6.05
788,787,203,25.14
832,831,203,25.14
709,668,204,8.73
32,31,204,2.5
787,786,207,25.14
831,830,207,25.14
668,667,208,25.14
708,667,208,8.73
794,834,208,2.4
830,829,211,25.14
667,666,212,25.14
707,666,212,8.73
799,838,213,6.05
829,828,215,25.14
837,836,215,8.31
666,665,216,25.14
706,665,216,8.73
760,800,217,2.4
828,827,219,25.14
833,872,219,6.05
668,627,221,8.73
709,669,222,2.9
827,826,223,25.14
872,871,223,25.14
832,871,223,6.05
627,626,225,25.14
667,626,225,8.73
826,825,227,25.14
871,870,227,25.14
831,870,227,6.05
836,835,228,8.31
626,625,229,25.14
666,625,229,8.73
825,824,231,25.14
870,869,231,25.14
830,869,231,6.05
799,839,231,2.4
834,873,232,6.05
625,624,233,25.14
665,624,233,8.73
824,823,235,25.14
869,868,235,25.14
829,868,235,6.05
624,623,237,25.14
627,586,238,8.73
868,867,239,25.14
669,628,239,8.73
828,867,239,6.05
668,628,239,2.9
623,622,242,15.72
827,866,242,13.52
872,911,242,13.52
826,865,243,13.52
871,910,243,13.52
586,585,244,15.72
626,585,244,2.98
825,864,245,13.52
870,909,245,13.52
835,874,246,13.52
873,912,247,13.52
824,863,247,13.52
869,908,247,13.52
868,907,249,13.52
623,662,250,13.52
825,784,250,2.98
585,584,251,15.72
867,906,251,13.52
911,950,253,13.52
865,904,254,13.52
910,949,254,13.52
864,903,256,13.52
348,307,256,0.25
784,783,257,15.72
874,913,257,13.52
800,840,257,2.77
906,905,258,15.72
912,951,258,13.52
907,946,260,13.52
906,945,262,13.52
950,989,264,13.52
904,943,265,13.52
949,988,265,13.52
835,875,266,2.77
823,822,267,2.18
913,952,268,13.52
945,944,269,15.72
905,944,269,13.52
951,990,269,13.52
946,985,271,13.52
945,984,273,13.52
627,587,274,1.37
875,914,277,13.52
952,991,279,13.52
623,582,279,2.98
662,661,281,3.27
985,1024,282,13.52
586,545,282,2.98
907,947,286,2.77
903,902,287,3.27
914,953,288,13.52
545,544,289,15.72
622,621,289,2.18
839,878,289,2.76
991,1030,290,13.52
863,862,294,2.18
544,543,296,15.72
943,942,296,3.27
947,986,297,13.52
946,986,297,2.77
822,821,298,3.27
784,743,298,2.98
953,992,299,13.52
990,1029,300,4.65
543,542,302,20.27
783,782,302,4.01
875,915,303,2.08
984,983,304,3.2
586,546,304,3.35
628,588,305,3.35
988,987,306,4.01
662,701,307,0.58
545,504,308,11.82
544,503,310,11.82
985,1025,310,2.08
784,744,310,3.35
661,660,312,3.2
1024,1023,313,3.2
582,581,314,4.01
546,505,316,11.82
588,547,317,11.82
902,901,318,4.01
914,954,318,2.08
504,463,320,11.82
878,877,320,4.01
621,620,321,3.2
991,1031,321,2.08
744,703,322,11.82
862,861,322,4.01
942,941,323,4.01
821,820,324,4.01
1029,1028,325,4.01
703,702,327,20.27
542,541,327,4.01
505,464,328,11.82
547,506,329,11.82
743,742,330,3.2
835,876,331,1.44
463,422,332,11.82
701,700,332,4.01
953,993,333,2.08
782,781,334,3.2
588,548,335,3.35
983,982,336,3.2
660,659,337,4.01
987,1026,337,4.68
1023,1022,338,4.01
581,580,339,4.01
506,465,341,11.82
1025,1064,341,4.68
840,879,341,0.58
901,900,343,4.01
620,619,346,4.01
548,507,347,11.82
861,860,347,4.01
547,507,347,3.35
941,940,348,4.01
820,819,349,4.01
463,423,350,3.35
541,540,352,4.01
915,955,352,2.08
465,424,353,11.82
742,741,355,4.01
422,421,357,4.01
700,699,357,4.01
507,466,359,11.82
781,780,359,4.01
506,466,359,3.35
982,981,361,6.69
1022,1021,362,6.69
659,658,362,6.69
580,579,363,6.69
1064,1063,364,6.69
954,994,364,3.74
900,899,365,6.69
875,916,365,2.55
424,383,366,11
879,918,367,7.81
619,618,367,6.69
940,939,368,6.69
860,859,368,6.69
465,425,368,4.65
819,818,369,6.69
540,539,371,6.69
991,1032,371,2.55
741,740,372,6.69
918,917,373,18.27
507,467,373,4.65
699,698,374,6.69
1026,1066,374,3.74
780,779,375,6.69
981,980,376,6.69
1021,1020,377,6.69
879,919,377,3.74
658,657,377,6.69
579,578,378,6.69
1063,1062,379,6.69
899,898,380,6.69
383,382,381,7.05
466,426,381,4.65
618,617,382,6.69
859,858,383,6.69
939,938,383,6.69
955,995,383,3.74
818,817,384,6.69
915,956,384,2.55
539,538,386,6.69
918,957,386,7.81
740,739,387,6.69
698,697,389,6.69
779,778,390,6.69
980,979,391,6.69
1020,1019,392,6.69
657,656,392,6.69
879,880,392,2.34
578,577,393,6.69
1062,1061,394,6.69
918,958,394,3.74
898,897,395,6.69
617,616,397,6.69
858,857,398,6.69
938,937,398,6.69
382,381,398,6.03
817,816,399,6.69
538,537,401,6.69
1066,1106,401,3.74
739,738,402,6.69
421,420,403,2.13
1026,1067,403,2.55
697,696,404,6.69
919,959,404,3.74
778,777,405,6.69
879,920,405,2.55
957,996,405,7.81
979,978,406,6.69
1019,1018,407,6.69
656,655,407,6.69
577,576,408,6.69
1061,1060,409,6.69
897,896,410,6.69
616,615,412,6.69
857,856,413,6.69
937,936,413,6.69
958,997,413,7.81
957,997,413,3.74
816,815,414,6.69
381,380,415,5.98
537,536,416,6.69
738,737,417,6.69
420,419,418,6.69
696,695,419,6.69
777,776,420,6.69
1106,1145,420,7.81
958,998,421,3.77
978,977,423,3.01
996,1035,424,6.31
1018,1017,425,3.01
655,654,425,3.01
576,575,427,3.01
1106,1146,428,3.77
307,266,428,2.71
1060,1059,429,3.01
1066,1107,429,2.99
959,999,431,3.77
919,960,431,2.99
896,895,432,3.01
996,1036,432,3.77
615,614,436,3.01
856,855,438,3.01
381,340,438,4.64
936,935,438,3.01
815,814,440,3.01
1067,1068,440,3.07
538,497,441,4.43
998,1037,444,6.31
536,535,445,3.01
816,775,445,4.43
537,496,446,4.43
380,379,447,2.49
777,736,447,4.43
420,379,447,4.43
737,736,447,3.01
998,1038,448,3.77
419,418,449,3.01
815,774,450,4.43
615,574,450,4.43
1146,1185,451,6.31
536,495,451,4.43
776,735,452,4.43
1145,1104,452,4.43
695,694,452,3.01
419,378,452,4.43
1106,1147,452,2.99
1067,1108,453,2.99
1145,1144,454,3.01
380,339,454,4.01
959,1000,454,2.99
1146,1186,455,3.77
1017,976,457,4.43
654,613,457,4.43
977,976,457,3.01
999,1039,458,3.77
575,534,459,4.43
1017,1016,459,3.01
654,653,459,3.01
1035,1034,459,2.87
1059,1058,463,3.01
895,854,464,4.43
895,894,466,3.01
1037,1076,467,6.31
614,573,468,4.43
994,1033,468,1.13
1038,1077,471,6.31
1037,1077,471,3.77
814,773,472,4.43
935,934,472,3.01
497,456,473,4.43
1068,1069,473,3.07
814,813,474,3.01
1038,1078,475,3.77
340,299,475,3.93
1146,1187,476,2.99
535,494,477,4.43
1107,1148,477,2.99
775,734,477,4.43
1186,1225,478,6.31
496,455,478,4.43
1032,1071,478,1.13
378,377,479,3.77
999,1040,479,2.99
