1088,1089,5,17.23
1089,1130,10,30.63
1089,1090,11,17.23
1090,1131,16,30.63
1088,1049,16,8.67
1088,1087,16,5.99
1090,1091,17,17.23
1088,1048,17,5.85
1130,1171,21,12.94
1091,1132,22,30.63
1049,1050,22,17.23
1089,1050,22,8.67
1091,1092,23,17.23
1132,1173,27,30.63
1131,1172,27,12.94
1088,1047,27,5.2
1092,1133,28,30.63
1132,1133,28,17.23
1050,1051,28,17.23
1090,1051,28,8.67
1092,1093,29,17.23
1173,1214,32,30.63
1049,1010,33,8.67
1093,1134,34,30.63
1133,1134,34,17.23
1051,1052,34,17.23
1091,1052,34,8.67
1048,1009,34,8.67
1049,1009,34,5.85
1093,1094,35,17.23
1048,1008,35,5.85
1134,1175,39,30.63
1010,1011,39,17.23
1050,1011,39,8.67
1094,1135,40,30.63
1134,1135,40,17.23
1092,1053,40,8.67
1094,1095,41,17.23
1214,1255,43,12.94
1011,1012,45,17.23
1051,1012,45,8.67
1048,1007,45,5.2
1053,1054,46,17.23
1093,1054,46,8.67
1130,1170,47,2.71
1255,1296,48,30.63
1255,1295,49,18.49
1255,1256,49,17.23
1010,971,50,8.67
1012,1013,51,17.23
1010,970,51,5.85
1054,1055,52,17.23
1094,1055,52,8.67
1296,1337,53,30.63
1170,1210,53,18.49
1295,1336,54,30.63
1296,1336,54,18.49
1296,1297,54,17.23
1295,1335,55,18.49
1175,1216,56,8.47
1011,972,56,8.67
1013,1014,57,17.23
1135,1176,57,8.47
1053,1014,57,8.67
1337,1378,58,30.63
1210,1251,58,30.63
1095,1136,58,8.47
1336,1377,59,30.63
1337,1377,59,18.49
1255,1294,59,9.11
1335,1376,60,30.63
1297,1298,60,17.23
1336,1376,60,18.49
1255,1254,60,5.99
1170,1169,61,22.7
1255,1215,61,8.8
1010,969,61,35
1335,1375,63,3.49
1210,1209,63,22.7
1012,973,63,4.01
1294,1253,64,35
1335,1334,64,22.7
1294,1293,65,22.7
1169,1168,66,22.7
1054,1015,66,4.01
1209,1208,68,22.7
1297,1257,68,8.8
1253,1252,69,22.7
1334,1333,69,22.7
1087,1086,69,6.87
1293,1292,70,22.7
1014,974,70,8.8
1009,968,71,12.1
972,931,72,12.1
1210,1249,72,6.62
970,929,72,12.1
971,930,72,12.1
969,928,73,12.1
1333,1332,74,22.7
973,932,75,12.1
1335,1374,75,6.62
1249,1248,77,22.7
1251,1291,79,3.49
1251,1290,79,6.62
1008,967,80,6.63
1047,1006,80,6.63
1086,1045,81,12.1
1007,966,81,6.63
1248,1207,82,35
1248,1247,82,22.7
968,927,83,12.1
1297,1258,83,4.01
931,890,84,12.1
929,888,84,12.1
930,889,84,12.1
