1083,1043,24,4.17
1083,1123,24,4.17
1083,1084,24,4.17
1083,1082,24,4.17
1083,1044,33,4.17
1083,1042,33,4.17
1083,1124,33,4.17
1083,1122,33,4.17
1123,1163,49,4.17
1082,1081,49,4.17
1043,1003,49,4.17
1124,1164,52,5.32
1124,1125,52,5.32
1042,1002,58,4.17
1042,1041,58,4.17
1122,1162,58,4.17
1122,1121,58,4.17
1123,1162,58,4.17
1082,1041,58,4.17
1082,1121,58,4.17
1043,1004,58,4.17
1043,1002,58,4.17
1124,1085,60,5.32
1124,1165,60,5.32
1042,1001,67,4.17
1122,1161,67,4.17
1003,963,68,5.32
1163,1203,74,4.17
1003,964,76,5.32
1003,962,76,5.32
1044,1045,76,2.37
1164,1204,77,4.17
1162,1202,83,4.17
1163,1202,83,4.17
1001,961,86,5.32
1164,1205,86,4.17
1161,1201,92,4.17
1162,1201,92,4.17
1044,1005,93,2.37
961,921,95,12.22
1125,1126,95,2.37
961,922,98,12.22
1203,1243,99,4.17
1204,1244,102,4.17
1165,1166,103,2.37
1085,1086,103,2.37
922,882,107,12.22
922,923,107,12.22
1202,1242,108,4.17
1203,1242,108,4.17
922,883,110,12.22
922,881,110,12.22
1204,1245,111,4.17
882,842,116,12.22
1201,1241,117,4.17
1202,1241,117,4.17
1004,965,118,2.37
882,843,119,12.22
882,841,119,12.22
964,924,119,2.37
1245,1285,120,12.22
1245,1246,120,12.22
1165,1206,120,2.37
1245,1286,123,12.22
1245,1284,123,12.22
1243,1283,124,4.17
842,802,125,12.22
843,844,128,12.22
842,801,128,12.22
1246,1247,129,12.22
843,804,131,12.22
843,884,131,12.22
1286,1326,132,12.22
1286,1287,132,12.22
1246,1207,132,12.22
1246,1287,132,12.22
1242,1282,133,4.17
1243,1282,133,4.17
1286,1327,135,12.22
1286,1325,135,12.22
1241,1281,136,5.32
1005,1006,136,2.37
964,925,136,2.37
1045,1006,136,2.37
844,845,137,12.22
1247,1248,138,12.22
884,885,140,12.22
844,805,140,12.22
844,885,140,12.22
1326,1366,141,12.22
1287,1288,141,12.22
1207,1167,141,12.22
1207,1208,141,12.22
1247,1208,141,12.22
1247,1288,141,12.22
1327,1367,144,12.22
1327,1328,144,12.22
1326,1367,144,12.22
1326,1365,144,12.22
1287,1328,144,12.22
1207,1168,144,12.22
802,762,144,5.32
1086,1087,146,2.37
1248,1249,147,12.22
1327,1368,147,12.22
1284,1324,148,4.17
1283,1323,149,4.17
1366,1406,150,12.22
1248,1209,150,12.22
804,764,150,5.32
802,763,152,5.32
802,761,152,5.32
1365,1405,153,12.22
1365,1364,153,12.22
1367,1407,153,12.22
1328,1329,153,12.22
762,722,153,12.22
1366,1407,153,12.22
1366,1405,153,12.22
1288,1329,153,12.22
1005,966,153,2.37
1368,1408,156,12.22
1368,1369,156,12.22
1365,1404,156,12.22
1367,1408,156,12.22
1328,1369,156,12.22
762,723,156,12.22
762,721,156,12.22
845,846,156,5.32
1282,1322,158,4.17
804,765,158,5.32
1283,1322,158,4.17
1406,1446,159,12.22
1209,1169,159,12.22
1209,1210,159,12.22
1249,1210,159,12.22
1249,1290,159,12.22
1368,1409,159,12.22
805,806,159,5.32
1281,1321,161,4.17
722,682,162,12.22
1405,1445,162,12.22
1407,1447,162,12.22
1329,1330,162,12.22
1406,1447,162,12.22
1406,1445,162,12.22
1209,1170,162,12.22
1086,1047,163,2.37
763,724,164,12.22
845,886,164,5.32
1408,1448,165,12.22
1369,1370,165,12.22
721,681,165,12.22
723,683,165,12.22
722,683,165,12.22
722,681,165,12.22
1405,1444,165,12.22
1407,1448,165,12.22
1329,1370,165,12.22
805,766,167,5.32
1446,1486,168,12.22
1290,1291,168,12.22
1408,1449,168,12.22
1369,1410,168,12.22
723,684,168,12.22
682,642,171,12.22
1445,1485,171,12.22
1330,1331,171,12.22
1447,1487,171,12.22
1170,1130,171,12.22
1170,1171,171,12.22
1169,1130,171,12.22
1446,1487,171,12.22
1446,1485,171,12.22
1290,1251,171,12.22
1290,1331,171,12.22
1210,1171,171,12.22
1210,1251,171,12.22
683,643,174,12.22
681,641,174,12.22
1448,1488,174,12.22
1370,1371,174,12.22
682,643,174,12.22
682,641,174,12.22
1445,1484,174,12.22
1330,1371,174,12.22
1447,1488,174,12.22
1170,1131,174,12.22
1323,1363,174,4.17
846,847,175,5.32
1486,1526,177,12.22
1291,1292,177,12.22
1410,1450,177,12.22
1410,1411,177,12.22
684,685,177,12.22
1448,1489,177,12.22
1370,1411,177,12.22
965,926,178,2.37
1006,1007,179,2.37
642,602,180,12.22
1487,1527,180,12.22
1331,1332,180,12.22
1251,1252,180,12.22
1486,1527,180,12.22
1486,1525,180,12.22
1291,1252,180,12.22
1291,1332,180,12.22
1410,1451,180,12.22
684,645,180,12.22
684,725,180,12.22
1321,1361,180,5.32
1047,1048,182,5.32
641,601,183,12.22
643,603,183,12.22
1371,1372,183,12.22
642,603,183,12.22
642,601,183,12.22
1487,1528,183,12.22
1331,1372,183,12.22
886,887,183,5.32
1322,1362,183,4.17
846,807,183,5.32
846,887,183,5.32
1323,1362,183,4.17
685,686,186,12.22
1450,1490,186,12.22
1489,1529,186,12.22
1489,1490,186,12.22
1411,1412,186,12.22
643,604,186,12.22
1371,1412,186,12.22
766,726,186,5.32
766,767,186,5.32
602,562,189,12.22
1525,1565,189,12.22
1525,1524,189,12.22
1252,1253,189,12.22
1451,1491,189,12.22
1451,1452,189,12.22
645,605,189,12.22
645,646,189,12.22
685,646,189,12.22
1450,1491,189,12.22
1489,1530,189,12.22
1411,1452,189,12.22
1087,1088,189,2.37
1130,1090,190,5.32
1171,1172,190,5.32
1444,1443,190,4.17
1047,1008,190,5.32
1048,1049,191,12.22
886,927,191,5.32
603,563,192,12.22
1372,1373,192,12.22
601,561,192,12.22
602,563,192,12.22
602,561,192,12.22
1525,1566,192,12.22
1525,1564,192,12.22
1252,1293,192,12.22
1451,1492,192,12.22
645,606,192,12.22
1131,1091,193,5.32
1131,1132,193,5.32
1048,1009,194,12.22
1048,1089,194,12.22
847,848,194,5.32
766,727,194,5.32
1412,1413,195,12.22
603,564,195,12.22
1372,1333,195,12.22
1372,1413,195,12.22
966,967,196,2.37
1006,967,196,2.37
562,522,198,12.22
1524,1523,198,12.22
1253,1254,198,12.22
646,647,198,12.22
1412,1453,198,12.22
1090,1050,199,12.22
1443,1403,199,12.22
1443,1483,199,12.22
1443,1442,199,12.22
1361,1401,199,5.32
1444,1403,199,4.17
1444,1483,199,4.17
1404,1403,199,2.37
563,523,201,12.22
1564,1563,201,12.22
1293,1294,201,12.22
1492,1532,201,12.22
1492,1493,201,12.22
606,566,201,12.22
606,607,201,12.22
562,523,201,12.22
562,521,201,12.22
1524,1563,201,12.22
1253,1214,201,12.22
1253,1294,201,12.22
646,607,201,12.22
646,687,201,12.22
561,521,201,12.22
1373,1374,201,12.22
1131,1092,201,5.32
1132,1133,202,12.22
1091,1051,202,12.22
1090,1051,202,12.22
1443,1402,202,12.22
1443,1482,202,12.22
847,808,202,5.32
847,888,202,5.32
1049,1010,203,12.22
1413,1414,204,12.22
563,524,204,12.22
1293,1334,204,12.22
1492,1533,204,12.22
1492,1531,204,12.22
606,567,204,12.22
606,565,204,12.22
1333,1334,204,12.22
1373,1334,204,12.22
1373,1414,204,12.22
1132,1093,205,12.22
1132,1173,205,12.22
1091,1052,205,12.22
1527,1567,205,4.17
1007,968,206,5.32
1254,1255,207,12.22
647,648,207,12.22
1453,1454,207,12.22
1413,1454,207,12.22
1523,1522,207,12.22
522,482,207,12.22
1528,1568,208,4.17
523,483,210,12.22
1294,1295,210,12.22
687,688,210,12.22
607,608,210,12.22
521,481,210,12.22
1254,1215,210,12.22
1254,1295,210,12.22
647,608,210,12.22
647,688,210,12.22
1453,1494,210,12.22
1523,1562,210,12.22
522,483,210,12.22
522,481,210,12.22
1563,1562,210,12.22
1051,1011,211,12.22
1133,1134,211,12.22
1050,1011,211,12.22
1529,1569,211,4.17
1010,970,212,12.22
524,484,213,12.22
524,525,213,12.22
1533,1573,213,12.22
1533,1534,213,12.22
523,484,213,12.22
1294,1335,213,12.22
1532,1573,213,12.22
