1044,1083,21,6.6
1044,1043,26,3.73
1083,1122,36,9.72
1083,1082,39,5.67
1043,1042,44,5.67
1122,1161,51,9.72
1082,1121,54,9.72
1122,1121,54,5.67
1082,1081,57,5.67
1042,1041,61,10.04
1083,1123,77,1.44
1044,1084,87,0.89
1122,1162,97,1.44
1043,1002,104,2.13
1002,1001,114,10.04
1161,1201,118,1.44
1043,1003,125,3.92
1043,1004,134,6.17
1001,962,136,8.9
1003,964,141,8.9
1002,963,142,6.17
1123,1124,145,3
1044,1005,148,3.46
1162,1163,149,3
1001,961,152,3.16
1201,1202,153,3
1084,1045,158,3.46
1044,1045,158,1.46
962,923,159,6.17
961,921,160,13.36
961,922,160,18.09
1124,1085,161,8.9
922,882,168,13.36
922,883,168,18.09
1004,965,175,3.46
882,842,176,13.36
882,843,176,18.09
922,881,180,7.21
1163,1164,181,10.83
1202,1203,182,10.83
843,844,183,26.4
1124,1125,183,12.39
964,925,184,1.9
963,924,186,1.9
844,845,187,26.4
843,804,187,10.57
1005,1006,188,7.05
1164,1165,191,10.83
842,802,191,4.32
1085,1086,191,7.05
1203,1204,192,10.83
843,884,192,10.57
883,884,192,7.05
965,966,194,7.05
884,885,196,26.4
845,846,196,12.39
804,805,196,12.39
1201,1242,196,3.28
1125,1126,198,7.05
925,926,199,7.05
882,841,201,2.72
1204,1205,202,10.83
1006,1007,203,7.05
846,847,205,12.39
805,806,205,12.39
1242,1243,206,10.83
1165,1166,206,7.05
1086,1087,206,7.05
966,967,209,7.05
1201,1241,210,1.23
885,886,211,7.05
1007,1008,212,12.39
847,848,214,12.39
926,927,214,7.05
1243,1244,216,10.83
1205,1206,217,7.05
967,968,218,12.39
886,887,220,12.39
806,807,220,7.05
1008,1009,221,12.39
1087,1088,221,7.05
1166,1167,221,7.05
842,801,222,2.72
1088,1089,225,26.4
1244,1245,226,10.83
1089,1090,229,26.4
848,849,229,7.05
927,928,229,7.05
1245,1246,230,26.4
1167,1168,230,12.39
1206,1207,232,7.05
1090,1091,233,26.4
968,969,233,7.05
1246,1247,234,26.4
1088,1049,235,10.57
887,888,235,7.05
807,808,235,7.05
1207,1208,236,26.4
1009,1010,236,7.05
1091,1092,237,26.4
1247,1248,238,26.4
1049,1050,239,26.4
1168,1169,239,12.39
1089,1050,239,10.57
1089,1130,239,10.57
1010,1011,240,26.4
1245,1286,240,10.57
1242,1283,240,3.28
1092,1093,241,22.42
1090,1051,242,16.02
1248,1249,243,22.42
1169,1170,244,22.42
849,850,244,6.5
928,929,244,6.5
1011,1012,245,22.42
1286,1287,245,22.42
1091,1052,245,16.02
1090,1131,245,5.21
1088,1048,245,4.25
1093,1094,246,22.42
1092,1053,247,16.02
1010,971,247,16.02
1248,1209,248,16.02
969,970,248,6.5
1170,1171,249,22.42
1011,972,249,16.02
1012,1013,250,22.42
1287,1288,250,22.42
1093,1054,250,16.02
888,889,250,6.5
808,809,250,6.5
1094,1095,251,22.42
1283,1284,251,9.35
1249,1210,252,16.02
1086,1047,252,4.26
1091,1132,253,5.21
1012,973,254,16.02
801,762,254,6.25
1013,1014,255,22.42
1054,1055,255,22.42
1094,1055,255,16.02
1245,1285,257,2.39
1132,1133,258,22.42
806,767,258,4.26
762,763,259,22.42
1013,974,259,16.02
1054,1015,259,16.02
850,851,260,6.5
929,930,260,6.5
1133,1134,263,22.42
762,723,263,16.02
763,764,264,22.42
1014,975,264,16.02
807,768,265,4.26
889,890,266,6.5
809,810,266,6.5
1095,1096,267,6.5
1134,1135,268,22.42
723,724,268,22.42
763,724,268,16.02
1286,1327,268,5.21
1249,1290,271,5.21
723,684,272,16.02
808,769,272,4.26
804,765,272,2.33
1327,1328,273,22.42
1171,1172,273,4.35
1287,1328,273,5.21
1290,1291,276,22.42
851,852,276,6.5
930,931,276,6.5
684,685,277,22.42
805,766,277,2.33
1328,1329,278,22.42
762,722,278,4.25
1288,1329,278,5.21
850,811,278,4.26
1055,1056,279,4.35
1290,1251,280,16.02
1210,1251,280,5.21
1291,1292,281,22.42
684,645,281,16.02
1132,1173,281,5.21
971,932,281,4.26
685,686,282,22.42
890,891,282,6.5
1286,1326,282,2.39
1329,1330,283,22.42
1096,1097,283,6.5
1015,1016,283,4.35
972,933,283,4.26
1135,1136,284,6.5
724,725,284,6.5
809,770,284,4.26
1251,1252,285,22.42
1291,1252,285,16.02
645,646,286,22.42
685,646,286,16.02
722,683,287,16.02
723,683,287,4.25
1330,1331,288,22.42
975,976,288,4.35
973,934,288,4.26
1252,1253,290,22.42
645,606,290,16.02
646,647,291,22.42
1134,1175,291,5.21
1292,1293,292,9.35
852,853,292,6.5
767,728,292,4.26
1331,1332,293,22.42
801,761,293,1.48
851,812,294,4.26
1253,1254,295,22.42
606,607,295,22.42
646,607,295,16.02
647,648,296,22.42
1327,1368,296,5.21
1293,1294,297,22.42
1242,1282,297,0.82
686,687,298,6.5
891,892,298,6.5
1253,1214,299,16.02
606,567,299,16.02
768,729,299,4.26
1254,1255,300,22.42
607,608,300,22.42
647,608,300,16.02
1136,1137,300,6.5
725,726,300,6.5
810,771,300,4.26
1294,1295,301,33.74
1368,1369,301,33.74
1056,1057,301,11.11
1328,1369,301,10.13
1096,1057,301,1.71
687,688,302,33.74
1255,1256,303,33.74
1332,1333,303,16.32
1097,1098,303,11.11
1016,1017,303,11.11
722,682,303,2.47
1329,1370,303,10.13
1295,1296,304,33.74
1175,1176,304,12.08
976,977,305,11.11
934,935,305,11.11
1326,1367,305,10.13
1333,1334,306,33.74
1370,1371,306,33.74
853,854,306,11.11
1330,1371,306,10.13
1296,1297,307,33.74
648,649,307,12.08
812,813,307,11.11
567,568,308,12.08
729,730,308,12.08
892,893,308,12.08
1331,1372,308,10.13
645,605,308,2.47
1283,1324,308,4
1334,1335,309,33.74
608,609,309,12.08
1214,1215,309,11.11
1297,1298,310,33.74
726,727,310,11.11
1137,1138,310,11.11
771,772,310,11.11
1372,1373,311,33.74
688,689,311,12.08
1057,1058,311,11.11
1335,1336,312,33.74
1256,1257,312,12.08
1368,1409,312,10.13
1176,1177,313,12.08
1098,1099,313,11.11
1017,1018,313,11.11
1284,1325,313,4
1373,1374,314,33.74
1336,1337,315,33.74
935,936,315,11.11
977,978,315,11.11
1369,1410,315,10.13
854,855,316,11.11
730,731,317,12.08
649,650,317,11.11
1370,1411,317,10.13
813,814,317,11.11
1215,1216,318,12.08
568,569,318,11.11
893,894,318,11.11
1298,1299,319,12.08
609,610,319,11.11
1367,1408,319,10.13
683,643,319,2.47
1326,1366,319,3.09
1411,1412,320,33.74
689,690,320,12.08
1138,1139,320,11.11
1334,1375,320,10.13
1371,1412,320,10.13
772,773,320,11.11
1257,1258,321,12.08
1058,1059,321,11.11
1177,1178,322,12.08
1372,1413,322,10.13
1099,1100,323,11.11
1335,1376,323,10.13
1018,1019,323,11.11
606,566,324,2.47
1413,1414,325,33.74
936,937,325,11.11
978,979,325,11.11
1373,1414,325,10.13
1336,1377,326,10.13
855,856,326,11.11
1216,1217,327,12.08
731,732,327,11.11
650,651,327,11.11
814,815,327,11.11
762,721,327,1.59
569,570,328,11.11
894,895,328,11.11
1299,1300,329,11.11
610,611,329,11.11
1337,1378,329,10.13
1410,1451,329,10.13
1258,1259,330,12.08
690,691,330,11.11
1139,1140,330,11.11
773,774,330,11.11
1059,1060,331,11.11
1411,1452,331,10.13
1178,1179,332,11.11
1100,1101,333,11.11
1366,1407,333,10.13
1408,1449,333,10.13
1019,1020,333,11.11
1412,1453,334,10.13
1414,1415,334,12.08
937,938,335,11.11
979,980,335,11.11
1282,1323,335,4
1217,1218,336,12.08
856,857,336,11.11
1413,1454,336,10.13
732,733,337,11.11
651,652,337,11.11
815,816,337,11.11
1378,1379,338,12.08
570,571,338,11.11
895,896,338,11.11
1300,1301,339,11.11
611,612,339,11.11
1454,1455,339,33.74
1259,1260,340,11.11
691,692,340,11.11
1140,1141,340,11.11
774,775,340,11.11
1449,1450,340,16.32
1060,1061,341,11.11
1455,1456,342,33.74
1179,1180,342,11.11
643,604,342,6.37
1415,1416,343,12.08
1101,1102,343,11.11
1020,1021,343,11.11
1451,1492,343,10.13
682,642,344,2.47
1218,1219,345,12.08
980,981,345,11.11
938,939,345,11.11
1416,1417,346,33.74
857,858,346,11.11
1492,1493,346,33.74
733,734,347,11.11
652,653,347,11.11
816,817,347,11.11
1407,1448,347,10.13
1379,1380,348,11.11
571,572,348,11.11
896,897,348,11.11
1453,1494,348,10.13
1301,1302,349,11.11
612,613,349,11.11
1260,1261,350,11.11
692,693,350,11.11
1141,1142,350,11.11
775,776,350,11.11
1456,1457,351,12.08
1061,1062,351,11.11
1180,1181,352,11.11
1366,1406,352,3.09
1021,1022,353,11.11
1102,1103,353,11.11
1455,1496,353,10.13
1450,1491,354,10.13
1219,1220,355,11.11
981,982,355,11.11
939,940,355,11.11
1417,1418,356,11.11
858,859,356,11.11
734,735,357,11.11
653,654,357,11.11
817,818,357,11.11
1492,1533,357,10.13
1380,1381,358,11.11
572,573,358,11.11
897,898,358,11.11
1302,1303,359,11.11
613,614,359,11.11
1324,1365,359,2.81
1533,1534,360,33.74
1457,1458,360,12.08
1261,1262,360,11.11
693,694,360,11.11
1142,1143,360,11.11
776,777,360,11.11
643,603,360,2.47
722,681,360,1.59
1062,1063,361,0.25
606,565,362,18.62
642,602,363,20.52
1298,1339,363,0.38
682,641,363,18.62
603,563,365,20.52
1448,1489,365,1.97
642,601,367,18.62
603,562,368,18.62
602,562,368,20.52
1407,1447,369,1.96
563,523,370,20.52
602,561,371,18.62
1494,1535,371,1.97
567,527,372,5.15
562,522,373,20.52
563,522,373,18.62
523,483,375,20.52
566,526,375,5.15
562,521,376,18.62
561,521,376,20.52
1406,1405,377,5.22
522,482,378,20.52
523,482,378,18.62
1365,1364,379,5.22
1533,1532,379,5.22
1450,1490,380,1.96
521,481,381,20.52
522,481,381,18.62
565,525,382,5.15
482,442,383,20.52
568,528,384,3.73
1489,1488,385,5.22
570,530,385,3.73
569,529,385,3.73
481,441,386,20.52
482,441,386,18.62
603,564,386,5.57
981,941,386,3.73
571,531,386,3.73
604,564,386,3.73
939,899,386,3.73
1262,1222,387,3.73
777,737,387,3.73
1303,1263,387,3.73
614,574,387,3.73
1381,1341,387,3.73
573,533,387,3.73
735,695,387,3.73
818,778,387,3.73
859,819,387,3.73
940,900,387,3.73
982,942,387,3.73
1261,1221,387,3.73
776,736,387,3.73
1380,1340,387,3.73
572,532,387,3.73
1063,1023,388,3.73
1447,1446,389,5.22
1496,1497,390,0.52
563,524,391,5.57
526,486,395,5.15
524,484,396,20.52
523,484,396,5.57
1405,1404,397,5.22
1532,1531,399,5.22
527,487,399,3.73
1282,1281,400,1.68
483,443,402,3.73
441,401,406,5.15
1181,1182,406,0.25
1448,1487,406,2.62
526,485,407,4.52
1533,1573,407,1.96
1282,1322,407,0.61
1446,1445,409,5.22
1406,1445,409,2.62
442,402,410,3.73
528,488,411,3.73
530,490,412,3.73
529,489,412,3.73
941,901,413,3.73
531,491,413,3.73
695,655,414,3.73
819,779,414,3.73
574,534,414,3.73
1263,1223,414,3.73
737,697,414,3.73
533,493,414,3.73
736,696,414,3.73
778,738,414,3.73
900,860,414,3.73
532,492,414,3.73
942,902,414,3.73
1023,983,415,3.73
1489,1529,417,1.96
1533,1574,417,1.97
1489,1528,419,2.62
1497,1498,421,51.08
1103,1104,421,17.87
1529,1530,423,33.19
1418,1419,423,17.87
983,984,424,29.32
1381,1382,424,17.87
1535,1536,425,17.87
1063,1064,425,17.87
1458,1459,425,17.87
1143,1144,425,17.87
1303,1304,425,17.87
614,615,425,17.87
1574,1575,426,17.87
655,656,426,17.87
902,903,426,17.87
779,780,426,17.87
493,494,426,17.87
534,535,426,17.87
1223,1224,426,17.87
697,698,426,17.87
738,739,426,17.87
860,861,426,17.87
402,403,426,17.87
1182,1183,426,17.87
443,444,426,17.87
1023,1024,426,17.87
1341,1342,426,17.87
819,820,426,17.87
574,575,426,17.87
1263,1264,426,17.87
942,943,426,17.87
1536,1537,427,51.08
1498,1499,427,17.87
984,985,428,29.32
1537,1538,429,51.08
1419,1420,429,17.87
1447,1486,429,0.98
985,986,430,51.08
943,944,430,29.32
403,404,430,29.32
444,445,430,29.32
903,904,430,29.32
1382,1383,430,17.87
1024,1025,430,29.32
1459,1460,431,17.87
1144,1145,431,17.87
615,616,431,17.87
1304,1305,431,17.87
986,987,432,51.08
904,905,432,51.08
1224,1225,432,17.87
535,536,432,17.87
820,821,432,17.87
1342,1343,432,17.87
780,781,432,17.87
1183,1184,432,17.87
698,699,432,17.87
739,740,432,17.87
575,576,432,17.87
861,862,432,17.87
1575,1576,432,17.87
656,657,432,17.87
494,495,432,17.87
1264,1265,432,17.87
1025,1026,432,51.08
1499,1500,433,17.87
905,906,434,51.08
987,988,434,51.08
445,446,434,29.32
1420,1421,435,17.87
1538,1539,435,17.87
1576,1577,436,29.32
944,945,436,17.87
404,405,436,17.87
1383,1384,436,17.87
906,907,436,51.08
1460,1461,437,17.87
1145,1146,437,17.87
616,617,437,17.87
1305,1306,437,17.87
945,946,438,51.08
907,908,438,51.08
1225,1226,438,17.87
657,658,438,17.87
740,741,438,17.87
576,577,438,17.87
862,863,438,17.87
495,496,438,17.87
781,782,438,17.87
1184,1185,438,17.87
699,700,438,17.87
536,537,438,17.87
1343,1344,438,17.87
821,822,438,17.87
1265,1266,438,17.87
1461,1462,439,51.08
1146,1147,439,51.08
1500,1501,439,17.87
1577,1578,440,29.32
988,989,440,17.87
446,447,440,17.87
946,947,440,51.08
1462,1463,441,51.08
1421,1422,441,17.87
1501,1502,441,51.08
1147,1148,441,51.08
1539,1540,441,17.87
822,823,442,29.32
782,783,442,29.32
405,406,442,17.87
1384,1385,442,17.87
617,618,443,17.87
1502,1503,443,51.08
1306,1307,443,17.87
1148,1149,443,51.08
741,742,444,17.87
537,538,444,17.87
1226,1227,444,17.87
700,701,444,17.87
908,909,444,17.87
1344,1345,444,17.87
863,864,444,17.87
577,578,444,17.87
1185,1186,444,17.87
496,497,444,17.87
1266,1267,444,17.87
658,659,444,17.87
1149,1150,445,51.08
1503,1504,445,51.08
1227,1228,446,51.08
909,910,446,51.08
864,865,446,51.08
1186,1187,446,51.08
406,407,446,29.32
1578,1579,446,17.87
447,448,446,17.87
989,990,446,17.87
1267,1268,446,51.08
1463,1464,447,17.87
1422,1423,447,17.87
1540,1541,447,17.87
1228,1229,448,51.08
910,911,448,51.08
865,866,448,51.08
1187,1188,448,51.08
1268,1269,448,51.08
823,824,448,17.87
783,784,448,17.87
1385,1386,448,17.87
1541,1542,449,51.08
1150,1151,449,29.32
618,619,449,17.87
1307,1308,449,17.87
911,912,450,51.08
1269,1270,450,51.08
