413,414,9,10.55
414,415,19,10.55
415,416,29,10.55
416,417,39,10.55
417,418,49,10.55
418,419,59,10.55
419,420,74,6.5
420,421,90,6.5
421,422,98,13.74
422,423,114,6.5
423,424,123,6.82
424,425,128,23.4
424,465,140,8.65
465,466,145,23.4
466,467,150,23.4
425,426,154,3.98
465,506,157,8.65
506,507,162,23.4
466,507,162,8.65
506,547,174,8.65
424,464,175,1.96
547,548,179,23.4
507,548,179,8.65
421,382,196,1.54
465,505,198,1.26
382,383,201,21.5
547,588,204,3.77
506,546,224,1.26
547,587,243,4.9
413,454,243,3.58
414,455,244,3.58
413,374,244,0.33
415,456,245,3.58
416,457,246,3.58
417,458,247,3.58
418,459,248,3.58
505,545,250,4.9
587,628,251,19.24
420,461,251,3.58
422,463,253,3.58
546,586,257,4.9
628,669,259,19.24
463,504,261,19.24
587,627,264,4.9
414,375,264,0.33
545,585,271,4.9
627,668,272,19.24
628,668,272,4.9
463,503,274,4.9
586,626,278,4.9
668,709,280,19.24
669,709,280,4.9
503,544,282,19.24
504,544,282,4.9
454,495,283,3.58
455,496,284,3.58
415,376,284,0.33
627,667,285,4.9
456,497,285,3.58
709,750,288,19.24
585,625,292,4.9
667,708,293,19.24
668,708,293,4.9
503,543,295,4.9
750,791,296,19.24
750,751,296,13.35
626,666,299,4.9
709,749,301,4.09
416,377,301,3.69
544,584,303,4.09
417,378,303,3.69
418,379,304,3.69
419,380,306,3.69
751,752,307,7.16
791,792,307,7.16
667,707,307,4.09
751,711,308,12.65
420,381,309,3.69
413,373,310,5.27
750,790,311,4.09
751,712,312,11.42
791,832,314,4.89
625,665,315,4.09
543,542,317,5.44
708,748,317,4.09
625,624,317,5.44
792,753,320,11.42
791,831,320,4.09
752,713,320,11.42
712,672,320,12.65
374,334,320,4.78
792,793,321,7.16
375,335,323,4.22
379,339,324,5.18
378,338,324,4.85
666,706,324,4.09
376,336,325,4.01
712,673,325,11.42
380,340,326,5.27
749,789,326,4.09
377,337,326,4.15
832,833,328,7.16
373,333,330,5.21
708,747,330,4.24
543,582,331,4.24
791,830,332,4.24
673,633,333,12.65
713,674,333,11.42
672,633,333,11.42
753,714,333,11.42
793,754,334,11.42
753,754,334,7.16
793,794,335,7.16
749,788,335,4.24
624,623,336,5.44
673,634,338,11.42
832,872,339,4.09
633,593,341,12.65
334,294,341,4.88
707,746,341,4.24
833,834,342,7.16
832,873,343,4.89
339,299,344,5.16
340,300,345,5.28
831,871,345,4.09
790,829,345,4.24
674,635,346,11.42
714,675,346,11.42
338,298,346,4.57
714,715,347,7.16
754,715,347,11.42
794,755,348,11.42
337,297,348,4.7
335,295,348,4.02
754,755,348,7.16
794,795,349,7.16
336,296,349,4.27
633,592,350,8.41
634,595,351,11.42
333,293,351,4.88
748,787,351,4.24
831,870,354,4.24
623,622,355,5.44
834,835,356,7.16
873,874,357,7.16
833,874,357,4.89
595,555,359,12.65
635,596,359,11.42
675,636,359,11.42
715,676,360,11.42
675,676,360,7.16
788,828,360,4.09
789,828,360,4.24
755,716,361,7.82
755,756,361,14.33
715,716,361,14.33
872,912,363,6.71
746,786,364,6.71
872,913,364,12.73
747,786,364,4.17
413,453,364,0.87
835,836,365,14.33
595,556,365,7.82
873,914,365,12.73
834,875,365,12.73
871,911,366,6.71
829,869,366,6.71
830,869,366,4.17
676,677,367,14.33
596,597,367,14.33
636,637,367,14.33
755,796,367,12.73
756,757,368,14.33
716,717,368,14.33
788,827,369,4.17
874,915,370,12.73
835,876,370,12.73
623,662,370,4.17
870,910,372,6.71
556,557,372,14.33
495,536,372,3.21
756,797,373,12.73
496,537,373,3.21
677,678,374,14.33
637,638,374,14.33
597,598,374,14.33
497,538,374,3.21
757,758,375,14.33
717,718,375,14.33
912,953,375,12.73
828,868,375,6.71
913,954,376,12.73
915,916,377,14.33
914,955,377,12.73
875,916,377,12.73
555,516,377,7.82
911,952,378,12.73
912,952,378,6.71
786,826,379,6.71
757,798,380,12.73
595,554,380,3.46
555,515,380,4.57
413,372,380,0.36
678,679,381,14.33
638,639,381,14.33
598,599,381,14.33
911,951,381,6.71
869,909,381,6.71
300,301,381,4.16
718,719,382,14.33
758,759,382,14.33
915,956,382,12.73
916,917,384,14.33
516,517,384,14.33
827,867,384,6.71
556,517,384,7.82
836,837,386,4.85
597,558,386,7.82
798,799,387,14.33
758,799,387,12.73
953,994,387,12.73
910,950,387,6.71
679,680,388,14.33
639,640,388,14.33
599,600,388,14.33
954,995,388,12.73
719,720,389,14.33
759,760,389,14.33
956,957,389,14.33
955,996,389,12.73
916,957,389,12.73
952,993,390,12.73
953,993,390,6.71
868,908,390,6.71
917,918,391,14.33
517,518,391,14.33
876,877,391,4.85
798,839,392,12.73
951,992,393,12.73
558,559,393,14.33
952,992,393,6.71
598,559,393,7.82
759,800,394,12.73
956,997,394,12.73
826,866,394,6.71
799,800,394,14.33
798,838,395,6.71
538,539,395,4.85
957,958,396,14.33
917,958,396,12.73
951,991,396,6.71
909,949,396,6.71
