1209,1169,7,13.65
1209,1170,7,19.6
1209,1210,12,8.32
1170,1130,15,13.65
1170,1131,15,19.6
1169,1130,15,19.6
1210,1171,20,19.6
1170,1171,20,8.32
1209,1168,24,5.75
1209,1208,29,3.4
1209,1249,34,2.94
1131,1092,38,6.27
1130,1091,38,6.27
1171,1132,43,6.27
1092,1052,46,13.65
1092,1053,46,19.6
1091,1051,46,13.65
1091,1052,46,19.6
1210,1251,46,4.17
1132,1093,51,19.6
1092,1093,51,8.32
1209,1248,51,2.76
1053,1013,54,13.65
1053,1014,54,19.6
1051,1011,54,13.65
1051,1012,54,19.6
1132,1133,56,8.32
1093,1054,59,19.6
1053,1054,59,8.32
1251,1252,59,8.32
1091,1050,62,10.78
1091,1090,62,17.28
1014,974,64,5.83
1013,973,64,5.83
1012,972,64,5.83
1011,971,64,5.83
1011,1010,65,17.28
1248,1247,65,17.28
1014,975,66,4.03
1093,1094,67,3.6
1249,1288,67,11.45
1090,1089,68,17.28
1050,1049,68,17.28
1248,1207,69,10.78
1251,1290,69,11.45
1132,1172,69,6.1
1249,1290,69,4.12
1011,970,70,10.78
1251,1291,70,6.1
1010,1009,71,17.28
1247,1246,71,17.28
1248,1287,71,11.45
1168,1167,72,7.74
1089,1088,74,17.28
1049,1048,74,17.28
1014,1015,74,3.6
1207,1206,75,17.28
1133,1173,75,6.1
1252,1292,76,6.1
1246,1245,77,17.28
1287,1286,77,17.28
1010,969,79,10.78
1133,1134,79,3.6
1088,1087,80,17.28
1048,1047,80,17.28
1288,1327,80,11.45
1290,1329,82,11.45
1049,1008,82,10.78
1245,1244,83,17.28
1286,1285,83,17.28
1291,1330,83,11.45
1207,1166,83,10.78
1287,1326,84,11.45
1288,1328,84,6.1
1246,1205,85,10.78
1054,1055,86,3.6
1252,1253,86,3.6
1291,1331,87,6.1
1048,1007,88,10.78
1326,1325,90,17.28
1245,1284,90,11.45
1286,1325,90,11.45
1245,1204,91,10.78
1327,1366,93,11.45
1054,1095,94,4.12
1252,1293,94,4.12
1329,1368,95,11.45
1330,1369,96,11.45
1326,1365,97,11.45
1328,1367,97,11.45
1327,1367,97,6.1
1331,1370,100,11.45
1330,1370,100,6.1
1007,1006,101,7.74
1094,1135,102,4.12
1365,1364,103,17.28
1331,1371,104,6.1
1244,1243,105,4.74
1291,1332,105,4.12
1366,1405,106,11.45
1368,1407,108,11.45
1369,1408,109,11.45
1365,1404,110,11.45
1367,1406,110,11.45
1366,1406,110,6.1
1173,1214,110,4.12
1365,1324,111,10.78
1293,1333,111,6.1
1284,1283,112,4.74
1370,1409,113,11.45
1369,1409,113,6.1
1204,1203,113,4.74
1253,1254,114,3.6
1134,1175,114,4.12
1371,1410,117,11.45
1370,1410,117,6.1
1405,1444,119,11.45
1253,1294,121,1.56
1407,1446,122,3.73
1371,1411,122,1.99
1331,1372,124,1.56
1408,1447,125,3.73
969,968,127,2.12
1406,1445,128,3.73
1405,1445,128,1.99
1243,1242,128,3.92
1087,1086,128,2.12
1204,1163,129,8.16
975,934,129,4.91
974,933,129,4.91
1166,1165,131,2.12
1167,1126,132,4.91
1243,1202,133,8.16
1008,967,135,4.91
1203,1162,136,8.16
1283,1282,136,3.92
1408,1448,137,1.99
1444,1403,138,8.16
1007,966,138,4.91
