687,686,1,62.15
686,685,4,35.19
685,684,6,62.15
684,683,8,62.15
683,682,10,62.15
682,681,12,62.15
687,726,27,5.22
687,646,31,4.46
726,725,32,21.92
685,724,32,5.22
646,645,33,62.15
684,723,34,5.22
723,722,36,62.15
683,722,36,5.22
722,721,38,62.15
682,721,38,5.22
684,643,38,4.46
643,642,40,62.15
683,642,40,4.46
642,641,42,62.15
682,641,42,4.46
723,762,62,5.62
722,761,63,5.62
646,605,63,4.82
687,727,64,1.69
645,604,65,4.82
687,647,68,1.58
643,602,69,4.82
604,603,70,20.49
602,601,71,57.39
642,601,71,4.82
762,801,88,5.62
725,764,88,2.51
724,763,88,2.51
647,606,98,4.82
646,606,98,1.58
602,561,99,4.82
603,562,100,4.82
763,802,114,5.62
727,766,121,3.51
687,688,127,0.7
766,765,131,10.84
606,565,131,3.35
562,521,134,3.35
565,564,135,27.88
647,607,136,1.21
603,563,138,1.21
687,728,153,0.87
687,648,161,0.77
765,804,172,3.51
606,566,175,1.21
562,522,177,1.21
727,767,188,0.77
801,841,192,0.93
565,524,205,2.12
524,523,207,59.02
522,481,210,4.4
607,567,213,1.46
647,608,232,0.89
524,483,238,4.4
523,482,240,4.4
767,806,241,2.38
566,525,243,2.38
806,805,244,34.95
482,441,269,4.89
524,484,273,1.52
567,526,276,2.38
728,768,282,0.74
806,845,301,2.37
607,568,301,0.77
845,844,305,25.32
841,881,305,0.84
844,843,307,73.51
482,442,307,1.32
843,842,309,73.51
767,807,322,0.76
526,485,331,2.78
844,883,342,3.86
843,882,344,3.86
567,527,347,0.81
485,444,367,8.85
484,443,373,6.6
442,401,377,6.6
844,884,378,1.87
527,486,381,6.6
444,403,383,8.85
882,921,383,3.48
806,846,389,0.42
688,689,394,0.36
443,402,395,6.6
403,362,399,8.85
486,445,403,6.6
882,922,404,1.87
402,361,417,6.6
445,404,419,8.85
884,923,419,3.48
362,321,423,1.94
728,729,423,0.33
844,885,428,1.78
884,924,429,2.62
648,649,432,0.33
922,961,435,6.09
922,962,447,2.62
768,808,453,0.52
884,925,465,1.78
961,1001,474,2.62
648,609,475,0.42
