1310,1309,162,21.68
869,868,162,21.68
1350,1389,162,30.65
1350,1349,162,21.68
1430,1469,162,30.65
1430,1429,162,21.68
1431,1470,162,30.65
1272,1271,162,8.22
1390,1429,162,30.65
1390,1389,162,21.68
1552,1551,164,8.22
1513,1512,165,8.22
1553,1512,165,7.81
834,793,165,7.81
831,830,166,21.68
1069,1108,166,30.65
1069,1068,166,21.68
1152,1191,166,13.08
1112,1151,166,13.08
871,830,166,7.81
989,1028,166,7.45
1309,1348,167,30.65
1309,1308,167,21.68
868,907,167,30.65
868,867,167,21.68
1470,1509,167,30.65
1429,1428,167,21.68
1349,1388,167,30.65
1349,1348,167,21.68
1389,1428,167,30.65
1389,1388,167,21.68
1111,1150,169,13.08
875,836,169,3.41
793,792,170,21.68
833,792,170,7.81
835,794,170,7.81
834,794,170,4.34
1068,1107,171,30.65
1068,1067,171,21.68
830,829,171,21.68
1069,1109,171,10.47
1311,1270,171,7.81
870,829,171,7.81
1308,1347,172,30.65
1308,1307,172,21.68
867,906,172,30.65
867,866,172,21.68
907,946,172,30.65
907,906,172,21.68
1232,1231,172,8.22
1110,1149,173,7.45
1590,1589,174,8.22
792,791,175,21.68
1591,1550,175,7.81
832,791,175,7.81
908,947,175,7.45
835,795,175,4.34
1067,1106,176,30.65
1067,1066,176,21.68
1107,1146,176,30.65
1107,1106,176,21.68
1270,1269,176,21.68
1109,1148,176,30.65
829,828,176,21.68
1310,1269,176,7.81
869,828,176,7.81
946,985,177,30.65
946,945,177,21.68
906,945,177,30.65
906,905,177,21.68
1149,1188,178,30.65
1509,1548,178,13.08
1512,1511,178,8.22
1589,1588,179,21.68
791,790,180,21.68
947,986,180,30.65
831,790,180,7.81
1107,1147,181,34.57
1309,1268,181,3.6
868,827,181,3.6
985,1025,182,34.57
1106,1145,182,12.04
1146,1186,182,34.57
1146,1185,182,12.04
1148,1187,182,12.04
947,987,182,34.57
986,1026,183,34.57
1188,1228,183,34.57
1509,1549,184,15.62
1186,1226,185,34.57
1187,1227,185,34.57
985,1024,185,12.04
905,944,185,12.04
945,984,185,12.04
1149,1190,186,17.97
905,904,187,5.37
793,752,187,3.6
1227,1267,188,34.57
1188,1229,188,17.97
1347,1387,189,11.42
830,789,189,3.6
1191,1230,190,2.44
1185,1225,191,11.42
793,753,191,3.28
835,796,191,3.99
867,826,192,3.6
1226,1266,194,11.42
1025,1064,194,12.04
792,751,198,3.6
794,754,198,3.28
1387,1427,199,10.41
904,943,199,12.04
1225,1265,200,11.42
1267,1306,200,12.04
829,788,200,3.6
906,865,202,3.6
1064,1104,203,11.42
904,903,206,5.37
794,755,207,3.99
1306,1346,209,11.42
1427,1467,209,10.41
943,983,209,10.41
1265,1305,209,11.42
791,750,209,3.6
826,825,211,5.37
828,787,211,3.6
1104,1144,212,11.42
905,864,213,3.6
1346,1386,218,11.42
752,712,218,3.28
1305,1345,218,11.42
983,1023,219,10.41
789,749,220,3.28
790,749,220,3.6
1144,1184,221,11.42
827,786,221,3.6
755,756,222,6.78
753,713,222,3.28
1386,1426,227,11.42
1345,1385,227,11.42
753,714,227,3.99
904,863,227,3.6
752,711,227,3.6
1023,1063,228,11.42
789,748,229,3.6
756,797,230,17.97
1184,1224,230,11.42
825,824,230,5.37
754,715,234,3.99
1385,1425,236,11.42
1426,1466,236,11.42
1063,1103,237,11.42
756,757,237,6.78
1224,1264,239,11.42
788,747,240,3.6
755,716,241,23.45
756,717,243,23.45
713,674,243,23.45
712,672,243,11.02
712,673,243,23.45
757,758,244,24.44
714,675,244,23.45
786,746,244,11.02
749,709,244,11.02
840,800,244,1.72
839,799,245,1.72
840,799,245,0.9
757,718,246,23.45
715,676,246,23.45
748,708,246,11.02
825,784,246,6.37
864,823,247,6.37
716,677,248,23.45
757,798,248,11.55
839,798,248,0.9
758,759,249,24.44
717,678,250,23.45
674,635,250,23.45
673,634,250,23.45
672,633,250,23.45
747,707,250,11.02
718,719,251,24.44
758,719,251,23.45
675,636,251,23.45
799,760,252,23.45
718,679,253,23.45
676,637,253,23.45
708,669,253,23.45
746,706,254,11.02
677,638,255,23.45
719,720,256,24.44
759,720,256,23.45
708,668,256,11.02
784,744,256,11.02
678,639,257,23.45
635,596,257,23.45
634,595,257,23.45
824,783,257,6.37
679,680,258,24.44
719,680,258,23.45
636,597,258,23.45
679,640,260,23.45
637,598,260,23.45
633,593,260,11.02
707,667,260,11.02
638,599,262,23.45
639,600,264,23.45
596,557,264,23.45
595,556,264,23.45
706,666,264,11.02
597,558,265,23.45
668,628,266,11.02
598,559,267,23.45
595,555,267,11.02
599,560,269,23.45
784,743,269,6.37
667,627,270,11.02
556,517,271,23.45
558,519,272,23.45
633,592,273,6.37
559,520,274,23.45
555,516,274,23.45
556,516,274,11.02
666,626,274,11.02
558,518,275,11.02
628,588,276,11.02
555,515,277,11.02
706,665,277,6.37
517,478,278,23.45
744,703,279,6.37
627,587,280,11.02
595,554,280,6.37
516,477,281,23.45
517,477,281,11.02
518,479,282,23.45
515,476,284,23.45
516,476,284,11.02
626,586,284,11.02
520,480,284,11.02
588,548,286,11.02
515,475,287,11.02
665,625,287,11.02
666,625,287,6.37
477,438,288,23.45
587,547,290,11.02
554,514,290,11.02
555,514,290,6.37
476,437,291,23.45
477,437,291,11.02
438,439,293,24.44
475,436,294,23.45
476,436,294,11.02
586,546,294,11.02
480,440,294,11.02
438,399,295,23.45
475,435,297,11.02
625,585,297,11.02
626,585,297,6.37
438,398,298,11.02
399,400,300,22.04
547,507,300,11.02
514,474,300,11.02
703,702,300,4.94
515,474,300,6.37
665,624,300,6.37
554,513,301,18.42
554,553,301,7.34
703,662,301,18.42
943,982,301,0.74
399,359,302,29.14
546,506,302,32.85
435,395,303,32.85
585,545,303,32.85
399,360,303,13.97
586,545,303,18.42
398,358,303,30.9
474,434,304,32.85
507,467,304,32.85
624,584,304,32.85
475,434,304,18.42
625,584,304,18.42
438,397,304,18.42
513,473,305,32.85
514,473,305,18.42
506,466,306,32.85
435,396,306,12.7
436,396,306,14.43
546,505,306,18.42
592,552,306,9.4
395,355,307,31.03
360,320,307,26
358,318,307,25.71
359,319,307,22.88
435,394,307,18.42
585,544,307,18.42
474,433,308,18.42
398,357,308,18.8
396,356,309,36.02
513,472,309,18.42
553,512,309,18.42
703,742,309,4.38
355,315,310,36.68
466,426,310,32.85
505,465,310,32.85
506,465,310,18.42
982,942,310,11.29
318,278,311,26.81
394,354,311,27.63
544,504,311,32.85
395,354,311,18.78
545,504,311,18.42
358,317,311,18.87
433,393,312,32.85
320,280,312,24.06
319,279,312,20.26
434,393,312,18.42
584,543,312,18.42
662,622,312,9.4
315,275,313,38.37
472,432,313,32.85
473,432,313,18.42
465,425,314,32.85
466,425,314,18.42
505,464,314,18.42
624,623,314,7.34
278,238,315,27.75
318,277,315,18.97
394,353,315,19.01
544,503,315,18.42
433,392,316,18.42
355,314,316,17.28
357,316,316,18.55
943,902,316,3.89
280,240,317,21.52
279,239,317,21.92
472,431,317,18.42
903,862,317,3.89
465,424,318,18.42
503,463,319,32.85
504,463,319,18.42
278,237,319,19.01
315,274,319,16.65
392,352,320,26.29
238,198,320,24.99
317,276,320,17.52
431,391,321,32.85
432,391,321,18.42
622,582,321,11.29
240,200,322,21.96
239,199,322,23.25
463,423,323,32.85
238,197,323,18.76
275,235,323,11.11
277,236,323,18.58
352,312,324,25.95
198,158,324,27.75
392,351,324,18.93
431,390,325,18.42
424,383,326,18.42
862,822,326,11.29
353,313,326,9.42
543,542,326,7.34
197,157,327,27.18
200,160,327,22.42
463,422,327,18.42
237,196,327,18.34
352,311,328,18.9
391,350,329,18.38
274,234,329,11.1
313,273,330,30.07
200,159,330,18.14
198,159,330,14.36
160,120,331,25.28
157,117,331,29.21
197,156,331,18.99
431,430,331,7.34
236,195,331,18.45
234,194,333,26.17
312,272,333,11.51
117,77,334,36.88
159,119,334,27.58
158,118,334,11.09
1467,1506,334,0.74
983,1022,334,0.74
120,80,335,28.14
273,233,335,23.15
311,271,335,15.57
157,116,335,18.97
196,155,335,18.53
156,116,335,26.24
422,382,336,11.29
271,231,337,62.59
272,232,337,28.13
234,193,337,18.92
822,782,337,9.4
77,37,338,25.38
118,78,338,28.26
194,154,338,24.5
662,621,338,3.89
80,40,339,30.73
155,115,339,25.05
119,79,339,24.2
120,79,339,19.01
156,115,339,18.93
116,76,339,31.42
1588,1547,339,2.35
193,153,341,25.95
194,153,341,18.67
154,114,342,27.16
78,38,342,29.44
77,36,342,18.82
76,36,342,37.55
79,39,343,27.51
115,75,343,28.27
80,39,343,18.82
233,192,343,18.73
1345,1304,343,2.35
116,75,343,18.71
1385,1344,344,2.35
1184,1143,344,2.35
193,152,345,18.9
430,429,345,7.34
1425,1384,345,2.35
1224,1183,345,2.35
114,74,346,26.89
154,113,346,18.99
231,191,346,12.49
75,35,346,35.81
1103,1062,346,2.35
1264,1223,346,2.35
621,581,349,9.4
74,34,350,30.9
114,73,350,18.98
431,470,350,4.38
73,33,353,35.29
152,112,354,11.16
191,151,355,11.36
73,32,358,17.75
581,541,358,11.29
822,781,361,25.47
982,941,361,19.54
702,661,361,19.54
902,861,362,19.54
942,901,362,19.54
742,701,362,19.54
73,72,363,16.85
621,580,363,25.47
782,741,363,25.47
862,821,363,19.54
311,270,364,35.96
422,381,364,19.54
1506,1465,365,19.54
1022,981,365,19.54
430,469,365,3.29
581,540,366,19.54
1062,1021,366,19.54
1223,1182,366,19.54
1384,1343,366,19.54
429,388,366,19.54
1183,1142,366,19.54
1344,1303,366,19.54
1304,1263,366,19.54
1143,1102,366,19.54
661,620,367,25.47
1588,1587,368,1.03
781,740,369,19.54
941,900,369,19.54
861,820,370,19.54
901,860,370,19.54
701,660,370,19.54
1465,1424,371,25.47
580,539,371,19.54
741,700,371,19.54
821,780,371,19.54
381,340,372,18.17
981,940,373,19.54
72,31,373,15.55
1021,980,374,19.54
1182,1141,374,19.54
1343,1302,374,19.54
1142,1101,374,19.54
1303,1262,374,19.54
1263,1222,374,19.54
1102,1061,374,19.54
620,579,375,19.54
1547,1586,376,3.29
740,699,377,19.54
900,859,377,19.54
820,779,378,19.54
860,819,378,19.54
660,619,378,19.54
1586,1545,379,54.02
1424,1383,379,19.54
700,659,379,19.54
780,739,379,19.54
340,299,380,18.62
940,899,381,19.54
980,939,382,19.54
1141,1100,382,19.54
1302,1261,382,19.54
1101,1060,382,19.54
1262,1221,382,19.54
1222,1181,382,19.54
1061,1020,382,19.54
579,538,383,19.54
1545,1504,385,25.47
699,658,385,19.54
859,818,385,19.54
779,738,386,19.54
819,778,386,19.54
619,578,386,19.54
1586,1585,386,10.22
739,698,387,19.54
1383,1342,387,19.54
659,618,387,19.54
899,858,389,19.54
939,898,390,19.54
1100,1059,390,19.54
1261,1220,390,19.54
1060,1019,390,19.54
1221,1180,390,19.54
1181,1140,390,19.54
1020,979,390,19.54
299,258,390,14.22
538,497,391,19.54
1504,1463,393,19.54
658,617,393,19.54
818,777,393,19.54
1465,1464,393,3.68
738,697,394,19.54
778,737,394,19.54
1585,1544,394,19.54
578,537,394,19.54
698,657,395,19.54
1342,1301,395,19.54
618,577,395,19.54
858,817,397,19.54
898,857,398,19.54
1059,1018,398,19.54
1220,1179,398,19.54
1019,978,398,19.54
1180,1139,398,19.54
1140,1099,398,19.54
979,938,398,19.54
497,456,399,19.54
1544,1503,400,25.47
258,217,400,14.16
1463,1422,401,19.54
1464,1423,401,19.54
617,576,401,19.54
777,736,401,19.54
697,656,402,19.54
737,696,402,19.54
537,496,402,19.54
1503,1462,403,54.02
657,616,403,19.54
1301,1260,403,19.54
577,536,403,19.54
817,776,405,19.54
1462,1421,406,54.02
857,816,406,19.54
1018,977,406,19.54
1179,1138,406,19.54
978,937,406,19.54
1139,1098,406,19.54
1099,1058,406,19.54
938,897,406,19.54
456,415,407,19.54
1422,1381,409,19.54
1423,1382,409,19.54
576,535,409,19.54
736,695,409,19.54
656,615,410,19.54
696,655,410,19.54
496,455,410,19.54
1503,1502,410,10.22
616,575,411,19.54
1260,1219,411,19.54
536,495,411,19.54
217,176,411,13.06
1545,1505,411,3.18
776,735,413,19.54
1462,1461,413,10.22
1502,1461,413,54.02
1421,1380,414,19.54
816,775,414,19.54
977,936,414,19.54
1138,1097,414,19.54
937,896,414,19.54
1098,1057,414,19.54
1058,1017,414,19.54
897,856,414,19.54
415,374,415,19.54
1461,1420,416,54.02
1381,1340,417,19.54
1382,1341,417,19.54
535,494,417,19.54
695,654,417,19.54
615,574,418,19.54
655,614,418,19.54
455,414,418,19.54
575,534,419,19.54
495,454,419,19.54
1219,1178,419,19.54
1502,1501,420,10.22
735,694,421,12.1
1544,1543,422,2.52
1380,1339,423,12.1
775,734,423,12.1
1097,1056,423,12.1
1057,1016,423,12.1
1017,976,423,12.1
856,815,423,12.1
1461,1460,423,12.13
176,135,423,7.8
896,855,423,12.1
936,895,423,12.1
388,348,425,5.53
1420,1379,426,12.1
1340,1299,427,12.1
1341,1300,427,12.1
494,453,427,12.1
654,613,427,12.1
299,259,427,5.98
299,298,427,4.71
1501,1500,429,12.13
574,533,429,12.1
614,573,429,12.1
414,373,429,12.1
258,218,430,5.9
534,493,431,12.1
454,413,431,12.1
1178,1137,431,12.1
1543,1542,431,12.13
258,257,431,4.6
374,333,432,6.58
217,216,432,5.19
694,653,433,12.1
217,177,433,5.31
176,136,434,6.35
734,693,435,12.1
1056,1015,435,12.1
1460,1419,435,12.1
1016,975,435,12.1
976,935,435,12.1
815,774,435,12.1
855,814,435,12.1
895,854,435,12.1
422,421,435,1.18
348,307,436,13.76
1339,1298,436,10.92
374,334,436,6.05
176,175,436,5.49
135,94,437,10.52
1300,1259,439,12.1
453,412,439,12.1
1299,1258,439,12.1
613,572,439,12.1
1542,1541,440,12.13
1500,1459,441,12.1
533,492,441,12.1
573,532,441,12.1
493,452,443,12.1
1137,1096,443,12.1
413,372,443,12.1
373,332,443,10.59
307,266,445,17.64
653,612,445,12.1
333,292,445,11.32
340,300,445,2.26
374,375,446,3.89
693,652,447,12.1
1015,974,447,12.1
1419,1378,447,12.1
975,934,447,12.1
935,894,447,12.1
1501,1540,447,5.31
218,178,447,6.2
217,178,447,4.87
259,219,447,5.09
814,773,447,12.1
774,733,447,12.1
854,813,447,12.1
421,380,448,10.92
136,95,448,10.17
298,297,448,4.79
217,256,448,4.72
1298,1257,449,10.92
374,335,449,4.79
1543,1582,449,5.31
177,137,450,6.25
94,53,450,11.2
216,215,450,5.73
1259,1218,451,12.1
412,371,451,12.1
572,531,451,12.1
334,293,451,9.93
175,134,451,9.94
1543,1583,451,3.52
1258,1217,452,10.92
1459,1418,453,12.1
492,451,453,12.1
532,491,453,12.1
452,411,455,12.1
1096,1055,456,10.92
340,339,456,1.35
612,571,457,12.1
332,291,457,10.27
372,331,458,9.93
334,294,458,4.7
1542,1581,458,5.31
497,457,458,2.01
652,611,459,12.1
974,933,459,12.1
894,853,459,12.1
934,893,459,12.1
1540,1499,459,12.1
733,692,459,12.1
292,251,459,10.42
773,732,459,12.1
813,772,459,12.1
1378,1337,460,10.92
95,54,461,11.41
456,416,461,2.01
1257,1216,462,10.92
299,260,462,2.93
371,330,463,12.19
531,490,463,12.1
1337,1296,464,35.46
1218,1177,464,10.92
293,252,464,10.98
291,250,465,18.31
1418,1377,465,12.1
451,410,465,12.1
491,450,465,12.1
1217,1176,465,10.92
134,93,465,10.53
216,255,465,4.39
1337,1297,466,17.35
1581,1580,467,12.13
411,370,467,12.1
1541,1580,467,5.31
175,174,467,3.25
1543,1584,467,3.19
1296,1255,468,35.46
331,290,468,15.63
1055,1014,468,12.1
1337,1336,469,12.13
251,210,469,14.3
571,530,469,12.1
215,214,469,5.38
299,338,469,2.47
1297,1256,470,35.46
1296,1256,470,17.35
611,570,471,12.1
893,852,471,12.1
1499,1458,471,12.1
853,812,471,12.1
692,651,471,12.1
732,691,471,12.1
772,731,471,12.1
1255,1214,472,35.46
1014,973,472,35.46
933,892,472,10.92
294,253,472,10.54
219,179,472,4.1
1336,1295,473,35.46
1296,1295,473,12.13
330,289,473,15.32
1255,1215,474,17.35
54,13,474,11.29
490,449,475,12.1
1216,1175,475,10.92
421,420,475,2.52
297,296,476,3.69
1295,1254,477,35.46
210,169,477,18.38
1255,1254,477,12.13
1014,1013,477,12.13
410,369,477,12.1
450,409,477,12.1
1177,1136,477,10.92
1336,1335,478,12.13
370,329,478,13.46
1176,1135,478,10.92
252,211,478,10.58
1580,1539,479,12.1
250,209,479,10.86
93,52,479,10.42
