794,793,3,29.79
794,754,4,22.16
794,753,4,31.72
793,792,7,29.79
794,834,7,14.01
794,833,7,19.97
753,752,8,29.79
793,752,8,31.72
794,795,8,12.06
753,713,9,22.16
753,712,9,31.72
754,714,9,22.16
754,713,9,31.72
794,755,9,15.05
792,791,11,29.79
833,832,11,29.79
793,832,11,19.97
752,751,12,29.79
792,751,12,31.72
794,835,12,11.77
712,711,13,29.79
752,711,13,31.72
712,672,14,22.16
713,673,14,22.16
713,672,14,31.72
714,674,14,22.16
714,673,14,31.72
755,715,14,22.16
754,715,14,15.05
791,790,15,29.79
832,831,15,29.79
792,831,15,19.97
833,873,15,14.01
833,872,15,19.97
834,874,15,14.01
834,873,15,19.97
751,750,16,29.79
791,750,16,31.72
755,756,18,12.06
790,789,19,29.79
831,830,19,29.79
872,871,19,29.79
673,633,19,22.16
674,634,19,22.16
674,633,19,31.72
715,675,19,22.16
791,830,19,19.97
832,871,19,19.97
714,675,19,15.05
755,716,19,15.05
750,749,20,29.79
790,749,20,31.72
835,875,20,14.01
834,875,20,11.77
750,709,21,31.72
835,836,21,12.06
835,796,22,15.05
755,796,22,11.77
789,788,23,29.79
830,829,23,29.79
871,870,23,29.79
790,829,23,19.97
831,870,23,19.97
872,912,23,14.01
872,911,23,19.97
873,913,23,14.01
873,912,23,19.97
874,914,23,14.01
874,913,23,19.97
749,748,24,29.79
716,676,24,22.16
789,748,24,31.72
633,593,24,22.16
633,592,24,31.72
634,593,24,31.72
675,635,24,22.16
674,635,24,15.05
715,676,24,15.05
709,708,25,29.79
749,708,25,31.72
835,876,25,11.77
709,669,26,22.16
709,668,26,31.72
788,787,27,29.79
829,828,27,29.79
870,869,27,29.79
911,910,27,29.79
789,828,27,19.97
830,869,27,19.97
871,910,27,19.97
756,757,27,12.06
748,747,28,29.79
788,747,28,31.72
875,915,28,14.01
716,717,28,12.06
756,717,28,15.05
874,915,28,11.77
708,707,29,29.79
748,707,29,31.72
635,595,29,22.16
676,636,29,22.16
716,677,29,15.05
634,595,29,15.05
675,636,29,15.05
668,667,30,29.79
708,667,30,31.72
787,786,31,29.79
828,827,31,29.79
869,868,31,29.79
910,909,31,29.79
668,628,31,22.16
668,627,31,31.72
669,628,31,31.72
788,827,31,19.97
829,868,31,19.97
870,909,31,19.97
911,951,31,14.01
911,950,31,19.97
912,952,31,14.01
912,951,31,19.97
913,953,31,14.01
913,952,31,19.97
914,954,31,14.01
914,953,31,19.97
756,797,31,11.77
747,746,32,29.79
787,746,32,31.72
707,706,33,29.79
747,706,33,31.72
875,916,33,11.77
667,666,34,29.79
707,666,34,31.72
677,637,34,22.16
595,555,34,22.16
595,554,34,31.72
636,596,34,22.16
635,596,34,15.05
676,637,34,15.05
950,949,35,29.79
627,626,35,29.79
909,908,35,29.79
868,867,35,29.79
827,826,35,29.79
667,626,35,31.72
787,826,35,19.97
828,867,35,19.97
869,908,35,19.97
910,949,35,19.97
627,587,36,22.16
627,586,36,31.72
628,588,36,22.16
628,587,36,31.72
915,955,36,14.01
757,758,36,12.06
914,955,36,11.77
717,718,37,12.06
757,718,37,15.05
593,552,37,10.94
666,665,38,29.79
554,553,38,29.79
706,665,38,31.72
677,678,38,12.06
717,678,38,15.05
626,625,39,29.79
826,825,39,29.79
867,866,39,29.79
666,625,39,31.72
554,514,39,22.16
554,513,39,31.72
555,515,39,22.16
555,514,39,31.72
596,556,39,22.16
637,597,39,22.16
954,994,39,14.01
954,993,39,19.97
950,990,39,14.01
950,989,39,19.97
951,991,39,14.01
951,990,39,19.97
952,992,39,14.01
952,991,39,19.97
953,993,39,14.01
953,992,39,19.97
868,907,39,19.97
827,866,39,19.97
786,825,39,19.97
677,638,39,15.05
595,556,39,15.05
636,597,39,15.05
586,585,40,29.79
626,585,40,31.72
757,798,40,11.77
586,546,41,22.16
586,545,41,31.72
587,547,41,22.16
587,546,41,31.72
588,548,41,22.16
588,547,41,31.72
916,956,41,14.01
915,956,41,11.77
916,917,42,12.06
907,906,43,29.79
825,824,43,29.79
625,624,43,29.79
513,512,43,29.79
553,512,43,31.72
665,624,43,31.72
826,865,43,19.97
867,906,43,19.97
949,988,43,19.97
916,877,43,15.05
585,584,44,29.79
556,516,44,22.16
597,557,44,22.16
515,475,44,22.16
515,474,44,31.72
825,784,44,31.72
625,584,44,31.72
638,598,44,22.16
513,473,44,22.16
513,472,44,31.72
514,474,44,22.16
514,473,44,31.72
955,995,44,14.01
555,516,44,15.05
596,557,44,15.05
637,598,44,15.05
954,995,44,11.77
545,544,45,29.79
585,544,45,31.72
758,759,45,12.06
545,505,46,22.16
545,504,46,31.72
546,506,46,22.16
546,505,46,31.72
547,507,46,22.16
547,506,46,31.72
548,507,46,31.72
718,719,46,12.06
758,719,46,15.05
916,957,46,11.77
824,823,47,29.79
865,864,47,29.79
906,905,47,29.79
624,623,47,29.79
991,1031,47,14.01
991,1030,47,19.97
907,947,47,14.01
907,946,47,19.97
825,864,47,19.97
678,679,47,12.06
718,679,47,15.05
784,783,48,29.79
824,783,48,31.72
798,838,48,14.01
798,837,48,19.97
638,639,48,12.06
678,639,48,15.05
544,543,49,29.79
473,433,49,22.16
473,432,49,31.72
472,432,49,22.16
472,431,49,31.72
784,744,49,22.16
784,743,49,31.72
516,476,49,22.16
584,543,49,31.72
598,558,49,22.16
474,434,49,22.16
474,433,49,31.72
956,996,49,14.01
798,799,49,12.06
556,517,49,15.05
597,558,49,15.05
515,476,49,15.05
638,599,49,15.05
475,435,49,22.16
475,434,49,31.72
758,799,49,11.77
955,996,49,11.77
504,503,50,29.79
544,503,50,31.72
905,904,51,29.79
623,622,51,29.79
946,945,51,29.79
864,863,51,29.79
504,464,51,22.16
504,463,51,31.72
505,465,51,22.16
505,464,51,31.72
506,466,51,22.16
506,465,51,31.72
507,467,51,22.16
507,466,51,31.72
824,863,51,19.97
865,904,51,19.97
906,945,51,19.97
917,918,51,12.06
623,582,52,31.72
917,878,52,15.05
991,1032,52,11.77
431,430,53,29.79
543,542,53,29.79
798,839,53,11.77
431,391,54,22.16
431,390,54,31.72
599,559,54,22.16
744,703,54,31.72
434,394,54,22.16
434,393,54,31.72
435,395,54,22.16
435,394,54,31.72
558,518,54,22.16
517,477,54,22.16
432,392,54,22.16
432,391,54,31.72
433,393,54,22.16
433,392,54,31.72
957,997,54,14.01
759,760,54,12.06
516,477,54,15.05
598,559,54,15.05
988,987,54,9.84
956,997,54,11.77
476,436,54,22.16
475,436,54,15.05
904,903,55,29.79
945,944,55,29.79
905,944,55,19.97
623,662,55,19.97
946,986,55,14.01
946,985,55,19.97
947,986,55,19.97
864,903,55,19.97
719,720,55,12.06
957,958,55,12.06
759,720,55,15.05
917,958,55,11.77
465,425,56,22.16
465,424,56,31.72
466,426,56,22.16
466,425,56,31.72
463,423,56,22.16
463,422,56,31.72
679,680,56,12.06
719,680,56,15.05
990,1029,56,8.34
994,1033,56,8.34
430,429,57,29.79
431,470,57,19.97
996,1036,57,14.01
996,1035,57,19.97
639,640,57,12.06
679,640,57,15.05
394,353,58,37.48
703,702,58,29.79
395,354,58,41.59
599,600,58,12.06
799,800,58,12.06
639,600,58,15.05
391,350,58,37.21
823,822,58,9.84
759,800,58,11.77
994,1034,58,5.41
985,984,59,29.79
477,437,59,22.16
392,352,59,22.05
392,351,59,32.8
559,519,59,22.16
518,478,59,22.16
904,943,59,19.97
945,984,59,19.97
599,560,59,15.05
435,396,59,15.05
558,519,59,15.05
783,782,59,9.84
391,351,59,21.04
823,782,59,12.22
517,478,59,15.05
957,998,59,11.77
476,437,59,15.05
395,355,60,19.14
918,919,60,12.06
743,742,60,9.75
783,742,60,12.22
424,383,61,21.42
430,469,61,8.3
918,879,61,32.25
355,315,62,57.62
396,356,62,55.77
560,520,62,42.44
352,312,62,47.75
477,438,62,32.25
559,520,62,32.25
518,479,62,32.25
799,840,62,9.55
996,1037,62,9.55
958,959,63,15.47
987,1026,63,8.3
315,275,64,58.07
437,397,64,23.24
354,314,64,20.95
985,1025,64,7.82
438,398,65,42.44
396,357,65,29.21
352,313,65,32.27
520,480,65,42.44
919,880,65,32.25
356,316,66,29.04
355,316,66,27.85
352,311,66,19.16
998,999,66,15.47
985,1024,66,8.3
422,382,66,13.67
357,317,67,53.9
438,399,67,32.25
479,439,67,23.24
919,920,67,15.47
398,358,68,47.36
313,273,68,38.62
480,440,68,42.44
314,274,68,25.43
315,276,68,27.47
987,1028,68,9.55
275,235,69,22.23
1037,1038,69,15.47
317,277,70,41.42
399,359,70,34.74
398,359,70,32.31
357,318,70,30.3
312,272,70,12.53
959,960,70,15.47
273,233,71,41.18
440,400,71,42.44
317,278,72,32.09
399,360,72,29.92
622,621,72,1
863,862,72,1
277,237,73,39.5
272,232,73,47.92
358,319,73,32.38
273,234,73,32.05
274,234,73,21.7
999,1000,73,15.47
622,581,73,2.43
233,193,74,41.79
235,195,74,20.28
276,236,74,19.92
275,236,74,15.52
998,1039,74,9.55
278,238,75,48.41
277,238,75,31.66
318,279,75,31.83
1037,1077,75,7.82
237,197,76,42.34
234,194,76,45.27
360,320,76,28.62
233,194,76,32.16
359,320,76,23.7
1026,1066,76,7.82
193,153,77,47.75
236,196,77,43.87
278,239,77,32.16
1037,1078,77,9.55
238,198,78,43.1
237,198,78,32.24
319,280,78,31.2
233,192,78,21.64
272,231,78,19.08
1026,1067,78,9.55
662,661,78,2.88
903,902,78,2.88
582,541,78,2.43
197,157,79,47.93
194,154,79,45.69
193,154,79,32.27
1032,1072,79,3.01
196,156,80,44.13
239,199,80,38.36
238,199,80,32.33
279,240,80,32.06
195,155,80,19.21
1037,1076,80,8.3
822,781,80,6.1
198,158,81,48.41
197,158,81,32.24
272,271,81,9.34
999,1040,81,9.55
1039,1040,81,15.47
157,117,82,48.84
154,114,82,40.18
239,200,82,31.33
193,152,82,19.16
1025,1064,82,8.3
782,741,82,6.1
156,116,83,43.36
155,115,83,37.97
198,159,83,32.16
117,77,84,55.29
157,118,84,32.08
1078,1079,84,15.47
1038,1079,84,9.55
1032,1071,84,3.2
114,74,85,39.73
1067,1068,85,15.47
153,113,85,13.1
116,76,86,47.17
115,75,86,40.82
159,119,86,40.83
200,160,86,26.57
77,37,87,33.96
118,78,87,43.71
117,78,87,29.52
1033,1073,87,3.01
76,36,88,54.19
75,35,88,51.79
74,34,88,47.36
159,120,88,31.98
231,191,88,10.44
1077,1117,88,7.82
822,821,88,2.88
1035,1075,88,3.01
119,79,89,36.53
77,38,89,29.55
118,79,89,32.39
114,73,89,22.26
1066,1106,89,7.82
1039,1080,89,9.55
152,112,90,13.06
741,701,90,13.67
1078,1118,90,7.82
1077,1118,90,9.55
1024,983,90,6.1
1034,1074,90,3.01
73,33,91,56.35
120,80,91,47.59
119,80,91,30.68
1067,1107,91,7.82
1066,1107,91,9.55
79,39,92,35.55
78,39,92,32.37
1068,1069,92,15.47
943,942,92,2.88
1067,1108,93,9.55
1077,1116,93,8.3
80,40,94,38.42
79,40,94,30.28
112,72,96,17.38
191,151,96,12.54
621,580,96,6.1
1071,1111,97,7.82
73,32,99,14.2
1071,1112,99,9.55
1079,1120,99,9.55
422,381,99,2.43
1068,1109,100,9.55
1024,1023,101,2.88
1106,1146,102,7.82
1071,1110,102,8.3
661,620,102,6.1
580,540,104,13.67
1107,1147,104,7.82
1106,1147,104,9.55
