371,370,7,13.6
370,369,14,14.42
369,368,21,14.58
368,367,29,14.23
367,366,37,14.14
366,365,45,13.06
365,364,53,13.7
364,363,60,15.84
363,362,66,19.17
363,322,78,8.23
362,361,82,6.63
322,321,85,15.41
371,330,86,2.2
366,325,96,2.71
322,281,97,7.6
330,329,103,6.21
325,324,111,6.97
369,328,111,1.75
368,327,113,1.81
363,402,114,2.66
363,323,115,1.84
367,326,118,1.81
402,401,129,7.69
322,282,138,1.23
363,403,139,1.81
366,405,146,2.71
324,283,155,3.47
403,442,158,7.73
371,410,158,1.61
405,404,160,7.69
281,241,171,1.15
442,441,172,7.69
410,409,172,7.69
368,407,178,1.53
369,408,178,1.48
324,284,179,1.65
367,406,179,1.59
330,289,183,16.68
327,286,185,20.95
328,287,185,23.81
329,288,185,19.74
283,242,187,20
326,285,187,17.19
284,243,190,14.58
286,245,192,22.09
287,246,192,21.76
242,201,194,20.68
289,248,194,13.64
285,244,196,16.86
288,247,196,13.43
246,205,198,24.38
245,204,199,21.95
243,202,200,15.66
248,207,202,18.98
371,331,203,1.81
244,203,204,17.81
247,206,207,13.5
202,161,209,17.59
205,164,209,13.85
207,166,210,18.21
204,163,210,14.03
203,162,211,22.7
331,290,212,17.21
206,165,213,24.56
403,443,214,0.85
163,122,217,23.19
164,123,217,19.74
166,125,219,17.34
165,124,221,18.21
162,121,221,14.47
290,249,222,15.21
122,81,226,16.93
123,82,226,17.18
125,84,228,17.19
249,208,229,21.23
124,83,230,17.21
82,41,234,18.83
83,42,239,17.67
208,167,239,14.96
406,445,251,4.02
445,444,254,36.04
441,481,267,1.34
406,446,276,1.34
445,484,287,4.02
444,483,290,4.02
483,482,295,22.65
481,521,300,3.11
208,168,301,2.43
167,126,313,2.13
371,411,317,0.28
445,485,329,1.21
482,522,333,2.61
521,561,339,2.61
410,449,343,0.72
208,209,345,1.21
449,448,351,13.62
448,447,359,13.62
208,169,359,1.46
522,562,366,5.16
485,524,366,6.81
524,523,369,42.94
561,601,369,5.16
524,563,374,18.46
563,602,382,18.46
524,564,386,5.16
601,641,389,5.16
563,603,394,5.16
485,525,396,1.75
603,642,402,18.46
602,642,402,5.16
641,681,409,5.16
603,643,414,5.16
411,450,415,2.03
524,565,418,2.78
445,486,420,0.93
642,682,421,8.45
563,604,421,14.36
682,683,425,26.42
371,372,425,4.63
681,721,426,8.45
681,722,428,14.36
643,684,429,14.36
683,684,429,26.42
411,412,430,8.55
126,127,431,8.08
682,723,431,14.36
486,487,432,8.55
450,451,432,8.55
525,526,432,8.55
684,685,433,26.42
604,605,433,8.55
449,488,433,0.64
684,645,435,23.98
565,566,435,6.88
683,724,435,14.36
723,724,435,26.42
721,762,436,14.36
685,686,437,26.42
331,332,437,4.26
371,332,437,2.3
722,763,438,14.36
721,761,438,8.45
645,646,439,26.42
685,646,439,23.98
684,725,439,14.36
249,250,439,4.19
645,606,441,23.98
372,373,441,6.44
723,764,441,14.36
412,413,442,8.55
646,647,443,26.42
685,726,443,14.36
126,87,443,5.37
451,452,444,8.55
84,45,444,4.59
606,607,445,26.42
646,607,445,23.98
488,489,445,8.55
647,648,447,26.42
606,567,447,23.98
526,527,447,6.88
761,802,448,14.36
762,802,448,8.45
763,804,448,14.36
607,608,449,26.42
647,608,449,23.98
646,687,449,14.36
761,801,450,8.45
167,128,450,3.04
607,568,451,23.98
687,688,453,26.42
647,688,453,14.36
413,414,454,8.55
726,727,455,8.55
373,374,455,7.16
452,453,456,8.55
764,765,456,6.88
332,333,456,5.55
489,490,457,8.55
687,728,459,14.36
527,528,459,8.55
804,805,460,8.55
648,649,462,6.88
568,569,463,8.55
330,291,463,2.01
608,609,464,6.88
87,88,464,4.81
414,415,466,8.55
453,454,468,8.55
688,689,468,6.88
45,46,468,4.26
490,491,469,8.55
333,334,469,8.22
528,529,471,8.55
765,766,471,6.88
805,806,472,8.55
374,375,472,6.03
209,210,473,1.82
331,292,473,2
649,650,474,8.55
728,729,474,6.88
169,170,474,1.82
569,570,475,8.55
609,610,476,8.55
415,416,478,8.55
