482,521,1,83.35
482,522,25,3.99
522,561,27,83.35
521,561,27,3.99
482,481,29,3.4
522,562,51,3.99
562,601,53,83.35
561,601,53,3.99
482,441,90,2.63
562,602,93,1.99
601,641,97,1.99
482,442,116,1.11
482,523,143,0.6
482,483,147,0.59
602,642,177,0.83
641,681,185,1.19
522,563,190,0.82
442,401,193,1.45
482,443,193,1.05
562,603,226,0.82
642,682,248,3.57
681,721,250,3.57
602,643,253,2.41
523,524,254,2.23
523,484,258,2.75
563,564,268,2.23
682,722,277,3.57
642,683,278,2.41
721,761,279,3.57
603,604,281,2.23
443,402,285,1.66
524,525,300,2.23
722,762,305,4.01
683,723,306,4.01
524,485,306,2.73
761,801,307,4.01
643,684,311,2.59
524,565,312,2.59
762,802,330,4.01
723,763,331,4.01
401,361,333,0.57
683,724,335,2.59
684,685,355,2.3
723,764,361,2.28
684,645,364,2.64
684,725,367,2.28
485,444,383,2.25
645,605,386,4.68
763,804,390,2.28
685,686,402,2.11
685,646,409,2.64
801,841,412,0.89
685,726,417,2.28
645,606,418,2.64
443,403,427,2.63
606,566,428,12.44
646,607,436,7.18
646,647,436,5.03
606,567,439,7.18
402,362,439,2.63
485,445,444,1.31
646,687,447,4.45
362,321,450,13.74
647,608,456,7.18
647,648,456,5.03
607,568,456,7.18
607,608,456,5.03
687,688,467,5.03
687,727,468,4.97
568,527,474,8.19
687,728,479,4.45
444,404,479,1.31
