1557,1558,5,19.03
1557,1518,6,22.16
1558,1559,11,19.03
1518,1519,12,19.03
1558,1519,12,22.16
1518,1479,13,22.16
1559,1560,17,19.03
1519,1520,18,19.03
1559,1520,18,22.16
1479,1480,19,19.03
1519,1480,19,22.16
1479,1440,20,22.16
1557,1517,24,4.17
1517,1478,31,22.16
1518,1478,31,4.17
1557,1598,36,3.88
1478,1439,38,22.16
1479,1439,38,4.17
1598,1599,42,19.03
1558,1599,42,3.88
1439,1400,45,22.16
1440,1400,45,4.17
1599,1600,48,19.03
1559,1600,48,3.88
1517,1477,49,4.17
1557,1597,54,1.85
1477,1438,56,22.16
1478,1438,56,4.17
1439,1399,63,2.93
1557,1556,71,1.52
1400,1360,73,2.93
1557,1516,75,1.77
1477,1437,79,2.93
1438,1398,89,2.93
1557,1596,94,1.77
1399,1359,98,2.93
1517,1476,102,1.77
1360,1320,108,2.93
1437,1397,114,2.93
1359,1319,125,7.81
1477,1436,125,3.54
1320,1280,129,7.81
1397,1357,131,7.81
1556,1555,131,2.45
1516,1515,134,2.45
1319,1279,138,7.81
1436,1396,138,7.81
1516,1475,138,3.54
1280,1240,142,7.81
1357,1317,144,7.81
1556,1595,144,2.32
1317,1278,149,28.53
1279,1239,151,7.81
1396,1356,151,7.81
1240,1200,155,7.81
1317,1277,157,7.81
1277,1238,162,28.53
1278,1238,162,7.81
1239,1199,164,7.81
1356,1316,164,7.81
1436,1395,165,3.54
1436,1435,166,2.45
1200,1160,168,7.81
1277,1237,170,7.81
1555,1514,171,3.54
1555,1554,172,2.45
1237,1198,175,28.53
1238,1198,175,7.81
1199,1159,177,7.81
1396,1355,178,3.54
1160,1120,181,15.8
1237,1197,182,15.8
1317,1276,182,9.52
1595,1594,182,6.49
1198,1158,184,15.8
1356,1315,185,9.52
1277,1236,187,9.52
1120,1080,188,15.8
1197,1157,189,15.8
1315,1275,192,15.8
1554,1513,192,9.52
1237,1196,192,9.52
1554,1553,193,6.49
1159,1118,194,9.52
1080,1040,195,15.8
1355,1314,195,9.52
1120,1079,196,9.52
1197,1156,197,9.52
1276,1235,197,9.52
1514,1474,197,4.65
1594,1593,198,6.49
1315,1274,200,9.52
1040,1000,202,15.8
1079,1039,203,15.8
1080,1039,203,9.52
