393,394,1,50.44
394,395,3,86.52
395,396,5,94.38
396,397,6,103.3
397,398,8,71.14
398,399,10,87.3
399,400,12,64.49
394,355,31,4.85
394,435,31,4.85
355,356,32,109.45
435,436,33,68.62
399,360,33,6.37
399,440,33,6.37
356,357,34,73.19
357,358,35,101.92
436,437,36,47.02
358,359,37,90.59
398,439,38,4.81
437,438,39,47.02
393,354,39,3.54
393,434,39,3.54
435,476,55,5.97
476,477,57,68.62
477,478,59,68.62
359,320,61,11.26
478,479,63,21.71
358,319,63,9.14
355,316,63,8.04
357,318,64,8.42
434,475,65,3.52
356,317,67,6.85
479,480,68,21.71
354,315,70,6.79
319,280,78,10.02
318,279,80,8.93
317,278,82,9.75
316,277,84,6.81
393,353,84,1.42
315,276,88,8.01
476,517,92,3.52
279,240,95,9.69
517,518,96,32.97
477,518,96,3.52
278,239,98,8.95
277,238,99,9.8
393,433,99,0.88
518,519,100,32.97
434,474,104,1.42
519,520,105,21.71
475,516,106,3.52
276,237,109,6.78
239,200,113,9.91
238,199,114,9.44
354,314,115,1.41
237,198,125,7.51
517,558,132,3.89
315,275,134,1.45
558,559,135,45.17
518,559,135,3.89
475,515,136,1.46
559,560,138,45.17
516,557,144,3.89
198,159,146,7.03
159,160,149,45.98
275,236,160,5.5
159,120,165,7.76
237,197,165,1.76
558,599,169,3.89
433,473,169,1.46
599,600,172,45.17
559,600,172,3.89
515,556,173,3.89
474,514,174,1.46
393,392,181,0.58
197,158,183,14.15
314,274,190,1.64
159,119,195,2.67
120,80,198,3.81
558,598,201,1.5
393,352,203,0.79
515,555,204,1.5
274,235,205,9.62
275,235,205,1.64
236,196,206,2.55
433,432,208,1.05
599,640,210,3.39
197,157,212,2.38
352,313,213,14.28
556,597,214,3.39
119,79,222,3.85
157,118,223,13.95
79,40,230,19.52
80,40,230,3.17
599,639,237,1.5
473,513,237,1.5
556,596,240,1.5
514,554,241,3.61
433,472,241,2.28
79,39,245,5.15
313,273,245,4.01
352,312,245,2.45
597,638,246,9.45
196,156,246,2.67
555,595,253,3.61
639,680,254,9.45
274,234,254,1.33
596,637,255,9.45
157,117,255,2.44
118,78,260,2.89
392,391,260,1.9
638,679,261,9.45
392,351,265,2.26
513,553,267,3.61
595,636,268,9.45
596,636,268,3.61
472,512,269,3.61
637,678,270,9.45
234,195,271,8.79
79,38,274,3.09
432,431,274,2.02
679,720,276,9.45
273,233,280,2.87
595,635,281,3.61
156,116,282,2.8
636,677,283,9.45
637,677,283,3.61
313,272,284,2.35
678,719,285,9.45
234,194,293,2.63
553,593,295,3.61
635,676,296,9.45
636,676,296,3.61
677,718,298,9.45
116,77,298,9.16
678,718,298,3.61
719,760,300,9.45
513,552,301,15.46
196,155,301,13.85
391,390,302,24.99
352,311,302,13.49
635,634,303,23.2
233,232,303,24.34
38,37,303,19.11
431,430,303,23.2
78,37,303,9.64
595,634,303,15.46
77,76,304,24.37
676,675,304,23.2
194,193,304,28.5
272,271,304,25.25
635,675,304,8.28
156,115,304,14.55
760,759,305,23.2
718,717,305,23.2
677,717,305,8.28
678,717,305,15.46
351,350,305,23.78
391,350,305,14.37
553,592,305,15.46
271,270,306,78.9
155,154,306,23.24
431,470,306,15.46
37,36,307,30.83
719,758,307,15.46
677,716,307,15.46
635,674,307,15.46
193,192,308,29.06
430,429,308,23.2
634,633,308,23.2
233,192,308,14.46
115,114,309,20.25
718,757,309,15.46
676,715,309,15.46
272,231,309,14.33
116,75,309,14.1
760,799,310,15.46
194,153,310,13.64
36,35,311,31.12
674,673,312,23.2
430,469,313,15.46
760,800,313,8.28
757,756,314,23.2
715,714,314,23.2
114,113,314,21.48
115,74,314,14.54
675,714,314,15.46
799,798,315,23.2
759,798,315,15.46
193,152,315,13.49
192,191,316,12.56
673,672,317,23.2
674,713,317,15.46
758,797,317,15.46
716,755,317,15.46
757,796,319,15.46
715,754,319,15.46
114,73,319,14.61
799,838,320,15.46
75,34,320,13.63
713,712,322,23.2
673,712,322,15.46
73,72,323,28.89
800,839,323,15.46
799,839,323,8.28
754,753,324,23.2
756,795,324,15.46
74,33,324,14.39
714,753,324,15.46
798,837,325,15.46
152,151,325,10.41
800,840,326,8.28
712,711,327,23.2
672,711,327,15.46
713,752,327,15.46
