1442,1483,8,16.44
1483,1524,12,44.85
1524,1565,16,44.85
1483,1523,27,5.56
1483,1484,28,5.16
1523,1564,31,44.85
1524,1564,31,5.56
1524,1525,32,5.16
1525,1566,36,44.85
1523,1563,46,5.56
1525,1526,52,5.16
1526,1567,59,22.38
1523,1522,62,35.1
1483,1482,62,35.1
1563,1562,63,35.1
1522,1521,65,35.1
1562,1561,66,35.1
1482,1481,69,16.03
1442,1441,74,7.07
1483,1443,91,1.57
1526,1485,100,3.55
1443,1402,113,6.54
1483,1444,126,0.79
1402,1401,138,2.86
1444,1403,151,5.79
1526,1486,166,1.02
1567,1527,169,1.02
1403,1362,180,4.9
1486,1445,181,16.68
1445,1404,190,16.68
1362,1321,197,8.48
1362,1361,197,6.07
1486,1446,212,2.43
1404,1363,213,6.43
1446,1405,221,16.68
1405,1364,230,16.68
1363,1322,236,6.43
1446,1406,257,1.97
1527,1487,263,0.79
1405,1365,268,1.97
1322,1281,278,2.85
1364,1323,280,1.95
1365,1324,289,6.95
1486,1447,301,1.34
1406,1366,307,2.61
1365,1325,315,2.61
1323,1282,320,4.3
1567,1568,329,0.38
1446,1407,335,1.34
1324,1283,343,2.8
1366,1326,346,2.61
1282,1241,353,4.3
1567,1528,356,0.49
1326,1285,359,11.15
1487,1488,366,0.96
1325,1284,368,1.99
1406,1367,373,1.17
1487,1448,378,1.17
1283,1242,384,2.97
1326,1286,391,2.1
1286,1245,410,7.51
1245,1244,413,36.28
1447,1408,414,1.17
1284,1243,416,2.97
1367,1327,421,2.11
1366,1327,421,1.29
1245,1204,431,6.07
1242,1201,437,2.11
1204,1203,438,16.06
1286,1246,439,2.11
1203,1202,445,16.06
1407,1368,450,1.29
1245,1205,458,2.11
1326,1287,462,1.29
1448,1449,474,1.12
