485,484,25,3.87
484,483,60,2.86
485,524,89,3.87
524,563,97,18.94
484,523,98,3.55
483,522,100,3.55
563,602,105,18.94
523,562,106,18.94
522,561,108,18.94
602,641,113,18.94
522,521,113,7.84
562,601,114,18.94
524,564,123,5.27
563,603,127,5.27
602,642,131,5.27
641,681,136,5.27
603,643,147,5.27
642,682,151,5.27
681,721,156,5.27
485,525,162,1.37
643,683,167,5.27
682,722,171,5.27
721,761,176,5.27
485,444,181,0.15
603,604,183,30.14
761,762,184,30.14
722,723,184,30.14
683,684,184,30.14
524,565,186,4.8
762,763,188,30.14
723,724,188,30.14
684,685,188,30.14
525,526,189,11.12
485,486,191,7.08
763,764,192,30.14
685,686,192,30.14
604,605,192,11.12
444,445,196,7.08
486,487,200,11.12
605,606,201,11.12
565,566,201,7.08
724,725,203,7.08
526,527,204,7.08
606,607,205,30.14
764,765,207,7.08
686,687,207,7.08
521,482,207,3.86
607,608,209,30.14
487,488,209,11.12
761,802,209,4.8
687,688,211,30.14
445,446,211,7.08
527,528,213,11.12
566,567,216,7.08
488,489,218,11.12
725,726,218,7.08
763,804,218,4.8
685,726,218,4.8
446,447,220,11.12
684,645,221,3.86
528,529,222,11.12
765,766,222,7.08
521,481,222,1.33
608,609,224,7.08
645,646,225,30.14
685,646,225,3.86
688,689,226,7.08
489,490,227,11.12
804,805,227,11.12
726,727,227,11.12
646,647,229,30.14
447,448,229,11.12
529,530,231,11.12
766,767,231,11.12
567,568,231,7.08
647,648,233,30.14
609,610,233,11.12
761,801,234,1.47
490,491,236,11.12
805,806,236,11.12
687,728,237,4.8
448,449,238,11.12
530,531,240,11.12
568,569,240,11.12
482,441,246,19.44
689,690,248,0.14
482,443,251,1.36
482,442,258,3.28
447,406,275,4
446,405,275,4
449,408,276,4
491,450,276,4
448,407,276,4
445,404,279,3.46
444,403,279,3.46
690,649,284,4
443,402,287,4
442,401,294,4
406,365,311,5.34
403,362,313,5.34
405,364,319,2.3
408,367,320,2.3
450,409,320,2.3
407,366,320,2.3
404,363,326,2.3
402,361,339,2.3
363,322,359,4.36
365,324,367,4.39
362,321,368,4.48
364,323,370,4.78
367,326,371,4.53
409,368,371,4.62
366,325,371,4.34
322,281,379,7.38
324,283,400,4.37
326,285,402,4.59
323,282,403,4.4
368,327,404,4.41
325,284,404,4.38
282,241,436,2.39
767,768,443,0.21
283,242,453,1.7
327,286,456,1.6
285,244,464,1.4
284,243,469,1.49
