608,607,5,18.15
607,606,9,27.64
606,605,13,27.64
607,566,23,7.92
606,565,27,7.92
608,567,27,5.09
565,564,33,18.15
605,604,33,5.02
566,525,51,5.09
564,563,53,5.02
604,603,53,5.02
565,524,55,5.09
567,526,55,5.09
563,562,57,27.64
603,602,57,27.64
524,523,59,27.64
562,561,61,37.41
602,601,61,37.41
607,646,61,4.89
523,522,62,37.41
606,645,63,4.89
522,521,65,37.41
524,483,71,9.41
523,482,75,9.41
482,481,78,37.41
522,481,78,9.41
607,647,85,1.87
603,642,86,4.89
602,641,88,4.89
646,685,90,4.89
482,441,91,9.41
645,684,92,4.89
684,683,95,37.41
524,484,97,2.52
683,682,98,37.41
526,485,99,3.05
682,681,101,37.41
608,568,107,0.79
684,643,108,9.41
647,686,114,4.89
482,442,115,2.52
685,724,119,4.89
684,723,123,1.83
485,444,124,20.63
444,403,131,20.63
683,722,131,1.83
567,527,132,1.68
484,443,135,8.08
442,401,137,8.08
403,362,138,20.63
682,721,139,1.83
526,486,149,1.68
443,402,153,8.08
362,321,156,8.02
647,687,156,0.98
607,648,162,0.78
685,725,166,0.98
486,445,167,8.08
402,361,171,8.08
445,404,174,20.63
723,762,189,4.26
722,761,193,4.26
403,363,200,0.93
687,726,203,4.26
723,763,204,1.89
647,688,220,1.33
687,727,221,1.89
762,801,223,4.26
763,802,238,4.26
363,322,239,3.67
723,764,252,1.56
445,405,262,1.06
687,728,269,1.56
608,609,270,0.34
321,281,276,1.13
608,569,280,0.48
763,804,301,2.45
405,364,304,4.43
363,323,306,1
567,528,311,0.47
322,282,342,0.99
528,487,343,4.43
526,487,343,0.47
801,841,353,0.85
486,446,364,0.5
608,649,364,2.78
725,765,371,0.96
801,842,372,5.6
282,283,377,5.87
842,843,378,17.7
609,610,379,4.49
405,406,379,4.49
842,883,380,18.4
804,805,380,4.49
569,570,380,4.49
528,529,381,4.49
688,689,381,2.59
487,488,382,4.49
726,767,383,5.12
843,844,384,17.7
842,882,384,9
609,650,385,5.12
727,766,385,0.49
843,884,386,18.4
804,845,386,5.12
446,447,387,4.49
728,729,387,2.59
884,885,392,17.7
844,885,392,18.4
882,923,392,18.4
649,690,392,5.12
884,925,394,18.4
727,768,395,2.78
882,922,396,9
884,924,398,9
281,241,399,0.45
842,881,400,5.17
728,769,401,2.78
610,611,402,4.49
570,571,403,4.49
805,806,403,4.49
922,963,404,18.4
529,530,404,4.49
488,489,405,4.49
364,365,405,2.12
610,651,407,5.12
922,962,408,9
805,846,408,5.12
323,324,409,1.98
447,448,410,4.49
882,921,412,5.17
650,691,413,5.12
766,807,413,5.12
845,886,414,5.12
406,407,418,2.59
690,731,420,5.12
922,961,422,13.05
690,730,429,7.83
961,1001,429,16.4
886,926,432,7.83
731,771,433,7.83
961,1002,434,12.05
611,612,435,1.34
611,652,437,3.06
571,572,438,1.34
1001,1041,442,7.83
530,531,442,1.34
962,1003,445,3.08
651,692,445,3.06
489,490,445,1.34
771,811,446,7.83
846,887,447,3.06
767,808,450,1.33
925,965,453,2.35
924,964,454,2.35
1041,1081,455,7.83
691,732,455,3.06
846,847,455,1.34
769,809,455,2.35
1002,1042,455,4.88
886,927,457,3.06
1003,1043,458,7.83
729,770,458,1.33
811,851,459,7.83
448,449,462,1.34
731,772,467,3.06
770,810,471,7.83
925,966,473,1.33
1081,1121,476,4.88
1042,1082,476,4.88
1043,1083,479,4.88
