776,775,19,5.02
775,774,39,5.02
774,773,59,5.02
773,772,71,8.87
772,771,83,8.87
771,770,95,8.87
770,769,107,8.87
769,768,115,14.22
776,735,121,8.08
775,734,124,8.08
769,728,125,20.63
768,727,127,20.63
774,733,127,8.08
768,767,128,3.72
773,732,130,8.08
728,687,132,20.63
772,731,132,8.08
771,730,133,8.08
727,686,134,20.63
767,726,135,20.63
770,729,135,8.08
687,646,136,39.11
735,694,139,8.08
646,605,140,39.11
730,689,140,20.63
686,645,141,20.63
729,688,142,20.63
734,693,142,8.08
645,604,145,39.11
733,692,145,8.08
689,648,147,20.63
732,691,148,8.08
688,647,149,20.63
731,690,150,8.08
647,606,153,39.11
726,685,153,8.08
648,607,154,20.63
767,766,155,3.72
606,565,157,39.11
694,653,157,8.08
607,566,158,39.11
605,564,158,8.08
693,652,160,8.08
604,563,163,8.08
692,651,163,8.08
565,524,164,20.63
566,525,165,20.63
691,650,166,8.08
563,522,167,39.11
685,684,167,7.57
524,483,168,39.11
690,649,168,8.08
522,481,171,39.11
684,643,171,39.11
766,725,173,8.08
643,602,175,39.11
653,612,175,8.08
564,523,176,8.08
563,562,177,7.57
652,611,178,8.08
602,561,179,39.11
523,482,180,39.11
522,521,181,23.65
684,683,181,23.65
643,642,182,23.65
602,601,183,23.65
651,610,183,1.89
607,567,184,3.44
683,682,186,23.65
642,641,187,23.65
482,441,190,15.25
682,681,191,23.65
725,724,191,7.35
525,484,191,1.89
650,609,196,1.89
604,603,198,3.68
766,765,201,3.68
483,442,204,1.89
649,608,204,1.89
724,723,205,7.35
723,722,210,23.65
722,721,215,23.65
765,764,215,7.35
567,526,216,4.46
764,763,229,7.35
763,762,234,23.65
612,571,234,1.89
762,761,239,23.65
769,808,240,1.16
607,568,243,2.22
611,570,244,3.35
526,485,247,5.74
610,569,251,3.35
768,807,253,0.94
484,443,255,3.35
763,802,263,4.26
442,401,263,3.35
762,801,268,4.26
767,806,269,0.94
485,444,272,5.74
571,530,279,3.35
568,527,286,3.35
567,527,286,1.06
570,529,287,3.35
806,805,292,4.46
569,528,294,3.35
444,403,297,5.74
776,736,297,0.44
443,402,298,3.35
763,804,314,2.45
526,486,315,1.01
530,489,317,4.43
769,809,317,0.44
529,488,323,4.43
528,487,328,4.43
403,362,330,4.28
736,695,330,4.43
402,361,331,4.43
485,445,344,1.01
489,448,349,4.43
776,815,351,0.55
488,447,355,4.43
694,654,357,0.65
487,446,360,4.43
775,814,364,0.52
653,613,371,0.5
801,841,373,2.18
776,777,373,4.49
801,842,376,5.6
571,572,378,4.49
530,531,379,4.49
774,813,379,0.52
776,817,379,5.12
736,737,380,4.49
769,810,380,2.78
775,816,380,5.12
695,696,381,4.49
489,490,381,4.49
770,811,381,5.12
771,812,381,5.12
842,843,382,17.7
448,449,382,4.49
444,404,382,0.48
654,655,383,4.49
842,883,384,18.4
804,845,386,5.12
805,846,386,5.12
843,844,388,17.7
842,882,388,9
815,856,388,5.12
843,884,390,18.4
814,855,392,5.12
613,614,394,4.49
884,885,396,17.7
844,885,396,18.4
882,923,396,18.4
777,778,396,4.49
808,849,397,2.78
884,925,398,18.4
807,848,399,2.78
882,922,400,9
572,573,401,4.49
777,818,401,5.12
806,847,401,2.78
884,924,402,9
531,532,402,4.49
737,738,403,4.49
362,363,403,2.24
696,697,404,4.49
490,491,404,4.49
842,881,404,5.17
449,450,405,4.49
404,405,405,4.49
655,656,406,4.49
809,850,406,2.78
813,854,407,5.12
817,858,407,5.12
922,963,408,18.4
816,857,408,5.12
811,852,409,5.12
812,853,409,5.12
922,962,412,9
845,886,414,5.12
846,887,414,5.12
882,921,416,5.17
856,897,416,5.12
614,615,417,4.49
778,779,419,4.49
855,896,420,5.12
922,961,423,13.05
778,819,427,3.06
811,851,428,7.83
855,895,429,7.83
961,1001,430,16.4
854,894,431,7.83
858,898,431,7.83
886,926,432,7.83
853,893,432,7.83
573,574,432,1.34
896,936,433,7.83
897,937,433,7.83
532,533,435,1.34
847,888,435,3.06
818,859,435,3.06
961,1002,435,12.05
738,739,438,1.34
895,935,442,7.83
697,698,442,1.34
491,492,442,1.34
1001,1041,443,7.83
894,934,444,7.83
898,938,444,7.83
893,933,445,7.83
858,899,445,3.06
450,451,445,1.34
405,406,445,1.34
936,976,446,7.83
937,977,446,7.83
656,657,448,1.34
962,1003,452,3.08
925,965,454,2.35
849,889,454,2.35
935,975,455,7.83
1041,1081,456,7.83
1002,1042,456,4.88
924,964,456,2.35
934,974,457,7.83
938,978,457,7.83
886,927,457,3.06
853,892,457,3.71
850,890,457,2.35
899,939,458,7.83
976,1016,459,7.83
977,1017,459,7.83
1003,1043,465,7.83
779,820,465,3.06
363,364,467,0.58
975,1015,468,7.83
974,1014,470,7.83
978,1018,470,7.83
939,979,471,7.83
893,932,471,3.71
851,891,471,2.35
1016,1056,472,7.83
1017,1057,472,7.83
819,860,474,3.06
926,966,475,2.35
1014,1054,477,16.4
1081,1121,477,4.88
1042,1082,477,4.88
888,928,478,2.35
