326,327,10,10
327,328,21,9.31
328,329,32,9.45
329,330,43,9.45
330,331,54,9.9
326,367,61,12.67
327,368,65,13.53
328,369,66,15.59
329,370,67,15.59
330,371,68,16.41
331,372,69,16.4
367,408,72,12.88
369,410,76,14.61
368,409,76,13.58
370,411,77,15.09
371,412,78,14.43
372,413,80,13.2
408,449,84,12.53
410,451,88,12.53
409,450,88,12.53
411,452,89,12.53
412,453,90,12.53
413,454,92,12.53
449,490,96,12.53
331,332,99,1.07
451,492,100,12.53
450,491,100,12.53
452,493,101,12.53
453,494,102,12.53
454,495,104,12.53
490,531,108,12.53
332,373,110,13.41
492,533,112,12.53
491,532,112,12.53
493,534,113,12.53
494,535,114,12.53
495,536,116,12.53
531,572,120,12.53
373,414,121,13.01
533,574,124,12.45
532,573,124,12.45
534,575,125,12.45
535,576,126,12.45
536,577,128,12.45
326,366,131,1.58
572,613,132,12.45
414,455,133,12.45
574,615,136,12.45
573,614,136,12.45
575,616,137,12.45
576,617,138,12.45
577,618,140,12.45
366,407,142,13.22
613,654,144,12.45
455,496,145,12.45
615,656,148,12.45
614,655,148,12.45
616,657,149,12.45
617,658,150,12.45
408,448,151,1.85
618,659,152,12.45
654,695,156,12.45
496,537,157,12.45
449,489,157,1.85
656,697,160,12.45
655,696,160,12.45
657,698,161,12.45
658,699,162,12.45
490,530,163,1.85
659,700,164,12.45
695,736,168,12.45
537,578,169,12.45
531,571,169,1.85
697,738,172,12.45
696,737,172,12.45
698,739,173,12.45
699,740,174,12.45
572,612,175,1.85
700,741,176,12.45
736,777,180,12.45
367,406,184,27.3
326,365,184,25.07
490,529,185,21.7
449,488,185,21.7
408,447,185,21.7
695,734,186,21.7
448,487,186,21.7
655,694,186,21.7
654,693,186,21.7
407,446,186,21.7
614,653,186,21.7
613,652,186,21.7
572,611,186,21.7
531,570,186,21.7
777,816,187,21.7
741,780,187,21.7
612,651,187,21.7
740,779,187,21.7
739,778,187,21.7
737,776,187,21.7
571,610,187,21.7
736,775,187,21.7
530,569,187,21.7
696,735,187,21.7
489,528,187,21.7
366,405,187,18.86
406,445,189,32.96
365,404,189,29.22
529,568,192,21.7
488,527,192,21.7
447,486,192,21.7
734,773,193,21.7
487,526,193,21.7
694,733,193,21.7
693,732,193,21.7
446,485,193,21.7
653,692,193,21.7
652,691,193,21.7
611,650,193,21.7
570,609,193,21.7
445,484,194,32.96
816,855,194,21.7
569,608,194,21.7
780,819,194,21.7
651,690,194,21.7
779,818,194,21.7
610,649,194,21.7
778,817,194,21.7
776,815,194,21.7
775,814,194,21.7
528,567,194,21.7
735,774,194,21.7
405,444,194,21.7
578,619,195,0.3
404,443,196,21.7
526,565,198,32.96
485,524,198,32.96
608,647,199,32.96
567,606,199,32.96
444,483,199,32.96
568,607,199,21.7
527,566,199,21.7
486,525,199,21.7
773,812,200,21.7
733,772,200,21.7
732,771,200,21.7
692,731,200,21.7
691,730,200,21.7
650,689,200,21.7
609,648,200,21.7
524,563,201,61.83
855,894,201,21.7
819,858,201,21.7
690,729,201,21.7
818,857,201,21.7
649,688,201,21.7
817,856,201,21.7
815,854,201,21.7
814,853,201,21.7
774,813,201,21.7
484,523,201,21.7
647,686,202,61.83
606,645,202,61.83
607,646,202,61.83
565,604,203,32.96
443,482,203,21.7
563,602,204,61.83
566,605,204,32.96
523,562,204,61.83
645,684,205,61.83
646,685,205,61.83
730,769,205,32.96
689,728,205,32.96
648,687,205,32.96
482,521,206,61.83
729,768,206,32.96
688,727,206,32.96
525,564,206,21.7
483,522,206,21.7
602,641,207,61.83
686,725,207,32.96
812,851,207,21.7
772,811,207,21.7
771,810,207,21.7
731,770,207,21.7
562,601,207,61.83
684,723,208,61.83
685,724,208,61.83
687,726,208,61.83
894,933,208,21.7
858,897,208,21.7
857,896,208,21.7
856,895,208,21.7
854,893,208,21.7
853,892,208,21.7
813,852,208,21.7
522,561,209,61.83
769,808,210,32.96
728,767,210,32.96
604,643,210,21.7
723,762,211,61.83
768,807,211,32.96
727,766,211,32.96
563,603,211,10.24
810,849,212,32.96
725,764,212,32.96
851,890,212,32.96
643,682,213,61.83
892,931,213,32.96
724,763,213,32.96
933,972,213,32.96
852,891,213,32.96
762,801,214,61.83
603,642,214,61.83
811,850,214,21.7
770,809,214,21.7
602,642,214,10.24
808,847,215,32.96
767,806,215,32.96
893,932,215,21.7
726,765,215,21.7
895,934,215,21.7
897,936,215,21.7
896,935,215,21.7
482,481,215,8.87
682,721,216,61.83
763,802,216,61.83
807,846,216,32.96
642,681,217,61.83
849,888,217,32.96
890,929,217,32.96
641,681,217,10.24
684,683,217,8.87
931,970,218,32.96
972,1011,218,32.96
891,930,218,32.96
766,805,218,21.7
809,848,219,32.96
850,889,219,32.96
683,722,220,61.83
932,971,220,32.96
765,804,220,32.96
806,845,220,32.96
723,722,220,8.87
1011,1050,221,61.83
888,927,222,32.96
929,968,222,32.96
847,886,222,21.7
934,973,222,21.7
935,974,222,21.7
936,975,222,21.7
722,761,223,61.83
970,1009,223,32.96
930,969,223,32.96
802,841,223,21.7
762,761,223,8.87
846,885,223,21.7
848,887,224,32.96
889,928,224,32.96
1050,1089,224,61.83
971,1010,225,32.96
805,844,225,21.7
973,1012,227,32.96
804,843,227,21.7
968,1007,227,32.96
927,966,227,32.96
845,884,227,21.7
885,924,228,32.96
1011,1051,228,10.24
1010,1049,228,61.83
969,1008,228,32.96
1009,1048,228,32.96
844,883,228,61.83
974,1013,229,21.7
975,1014,229,21.7
928,967,229,32.96
887,926,229,32.96
886,925,229,21.7
884,923,230,61.83
843,882,230,61.83
1049,1088,231,61.83
1048,1087,231,61.83
1051,1090,231,61.83
1050,1090,231,10.24
1013,1052,232,61.83
1014,1053,232,61.83
966,1005,232,32.96
882,921,233,61.83
924,963,233,32.96
883,922,233,32.96
926,965,234,32.96
925,964,234,32.96
1053,1092,235,61.83
923,962,235,32.96
1008,1047,235,21.7
922,961,236,61.83
1087,1126,236,32.96
967,1006,236,21.7
1005,1044,237,32.96
963,1002,238,32.96
1092,1131,238,61.83
1051,1091,238,10.24
962,1001,239,39.79
965,1004,239,32.96
964,1003,239,32.96
1014,1054,239,10.24
843,842,239,8.87
1014,1015,242,41.69
1054,1055,243,41.69
1090,1130,243,2.78
1092,1093,243,41.69
332,333,244,7.17
414,415,245,7.71
373,374,245,7.57
1093,1094,246,41.69
1044,1045,246,19.05
455,456,246,7.71
882,881,247,1.76
481,442,247,16.85
841,881,247,1.35
496,497,248,7.71
1094,1095,249,41.69
537,538,249,7.71
659,660,249,7.71
700,701,250,7.71
578,579,251,7.71
619,620,252,7.71
819,820,252,7.71
780,781,252,7.71
741,742,252,7.71
1131,1132,253,7.71
975,976,253,7.71
936,937,253,7.71
481,441,253,4.28
897,898,253,7.71
858,859,253,7.71
1126,1165,254,0.7
1095,1096,255,19.05
1015,1016,255,7.71
1132,1133,256,41.69
1055,1056,256,7.71
333,334,257,7.72
326,287,257,2.01
415,416,258,7.71
456,457,259,7.71
374,375,259,7.29
1133,1134,259,41.69
1165,1166,260,19.05
1096,1097,261,19.05
1134,1135,262,41.69
538,539,262,7.71
660,661,262,7.71
701,702,263,7.71
579,580,264,7.71
620,621,265,7.71
820,821,265,7.71
781,782,265,7.71
742,743,265,7.71
1166,1167,266,19.05
976,977,266,7.71
937,938,266,7.71
898,899,266,7.71
859,860,266,7.71
1135,1136,268,19.05
1016,1017,268,7.71
661,662,268,19.05
1056,1057,269,7.71
782,783,271,19.05
743,744,271,19.05
621,622,271,19.05
416,417,271,7.71
334,335,271,7.25
287,288,271,7.4
457,458,272,7.71
375,376,274,7.15
1132,1173,274,6.74
1136,1137,274,19.05
1097,1098,274,7.71
539,540,275,7.71
441,402,275,6.74
702,703,276,7.71
580,581,277,7.71
821,822,278,7.71
1167,1168,279,7.71
977,978,279,7.71
938,939,279,7.71
899,900,279,7.71
860,861,279,7.71
1134,1175,280,6.74
1017,1018,281,7.71
1057,1058,282,7.71
1002,1043,282,3.32
822,823,284,19.05
783,784,284,7.71
417,418,284,7.71
622,623,284,7.71
458,459,285,7.71
335,336,286,7.14
1175,1176,286,19.05
621,582,287,6.74
623,624,287,41.69
1137,1138,287,7.71
1098,1099,287,7.71
540,541,288,7.71
402,403,288,7.71
376,377,289,7.14
1132,1172,289,2.78
624,625,290,41.69
1168,1169,292,7.71
978,979,292,7.71
939,940,292,7.71
900,901,292,7.71
861,862,292,7.71
1176,1177,292,19.05
625,626,293,41.69
623,584,293,16.85
1018,1019,294,7.71
1044,1085,294,2.57
1169,1170,295,41.69
1173,1214,295,6.74
1058,1059,295,7.71
626,627,296,41.69
624,585,296,16.85
584,585,296,41.69
823,824,297,7.71
418,419,297,7.71
1170,1171,298,41.69
1177,1178,298,19.05
288,289,298,3.82
627,628,299,41.69
625,586,299,16.85
585,586,299,41.69
824,825,300,41.69
1085,1086,300,19.05
1138,1139,300,7.71
1099,1100,300,7.71
377,378,301,24.2
541,542,301,17.11
336,337,301,23.52
825,826,302,50.44
1044,1083,302,0.79
586,587,302,50.44
979,980,303,17.11
940,941,303,17.11
901,902,303,17.11
862,863,303,17.11
584,545,303,10.55
826,827,304,50.44
289,290,304,25.34
1214,1215,304,17.11
1019,1020,304,17.11
624,665,304,13.67
1059,1060,304,17.11
587,588,304,50.44
1178,1179,305,17.11
419,420,305,17.11
545,546,305,50.44
1002,1042,305,1.91
827,828,306,50.44
665,666,306,50.44
1083,1084,306,28.6
378,379,306,21.05
337,338,306,21.57
1139,1140,306,17.11
625,666,306,13.67
1165,1206,306,4.42
1100,1101,306,17.11
542,543,307,17.11
546,547,307,50.44
626,667,307,13.67
1169,1210,307,13.67
1002,1041,307,1.1
828,829,308,50.44
543,544,309,50.44
667,668,309,50.44
547,548,309,50.44
290,291,309,23.58
1215,1216,309,22.08
980,981,309,17.11
941,942,309,17.11
902,903,309,17.11
863,864,309,17.11
824,865,309,13.67
627,668,309,13.67
1166,1207,309,4.42
1020,1021,310,17.11
829,830,310,50.44
628,669,310,13.67
1060,1061,310,17.11
865,866,311,50.44
1207,1208,311,50.44
338,339,311,21.94
420,421,311,17.11
1179,1180,311,17.11
825,866,311,13.67
830,831,312,50.44
291,292,312,36.74
379,380,312,16.95
1140,1141,312,17.11
1101,1102,312,17.11
826,867,313,13.67
831,832,314,50.44
903,904,314,22.08
1216,1217,314,22.08
825,786,314,10.55
867,868,315,50.44
981,982,315,17.11
942,943,315,17.11
827,868,315,13.67
665,706,315,13.67
832,833,316,50.44
904,905,316,50.44
421,422,316,22.08
1021,1022,316,17.11
1061,1062,316,17.11
826,787,316,10.55
786,787,316,50.44
868,869,317,50.44
706,707,317,50.44
292,293,317,22.55
1208,1209,317,17.11
339,340,317,18.91
1180,1181,317,17.11
666,707,317,13.67
828,869,317,13.67
545,506,317,10.55
833,834,318,50.44
905,906,318,50.44
787,788,318,50.44
380,381,318,16.84
1141,1142,318,17.11
667,708,318,13.67
1210,1251,318,13.67
827,788,318,10.55
1102,1103,318,17.11
506,507,319,50.44
1217,1218,319,22.08
829,870,319,13.67
546,507,319,10.55
403,364,319,3.34
869,870,319,50.44
834,835,320,50.44
1251,1252,320,50.44
906,907,320,50.44
788,789,320,50.44
708,709,320,50.44
943,944,320,22.08
668,709,320,13.67
1207,1248,320,13.67
828,789,320,10.55
870,871,321,50.44
982,983,321,17.11
830,871,321,13.67
543,504,321,10.55
441,401,321,1.19
835,836,322,50.44
1252,1253,322,50.44
907,908,322,50.44
789,790,322,50.44
1248,1249,322,50.44
