913,912,1,54.69
912,911,3,54.69
911,910,5,54.69
910,909,7,54.69
909,908,9,54.69
908,907,17,13.88
907,906,19,54.69
913,872,19,7.25
906,905,21,54.69
872,871,21,54.69
912,871,21,7.25
905,904,23,54.69
871,870,23,54.69
911,870,23,7.25
904,903,25,54.69
870,869,25,54.69
910,869,25,7.25
869,868,27,54.69
909,868,27,7.25
903,902,28,35.21
868,867,29,54.69
867,866,31,54.69
913,952,33,4.19
952,951,35,54.69
912,951,35,4.19
902,901,36,13.88
951,950,37,54.69
911,950,37,4.19
950,949,39,54.69
866,865,39,13.88
906,865,39,7.25
872,831,39,7.25
910,949,39,4.19
831,830,41,54.69
865,864,41,54.69
905,864,41,7.25
871,830,41,7.25
864,863,43,54.69
830,829,43,54.69
904,863,43,7.25
870,829,43,7.25
901,900,44,13.88
829,828,45,54.69
869,828,45,7.25
828,827,47,54.69
868,827,47,7.25
827,826,49,54.69
867,826,49,7.25
826,825,51,54.69
863,862,51,13.88
907,946,51,4.19
900,899,52,13.88
913,873,52,1.9
825,824,53,54.69
946,945,53,54.69
906,945,53,4.19
824,823,55,54.69
945,944,55,54.69
905,944,55,4.19
904,943,57,4.19
862,861,59,13.88
831,790,59,7.25
943,942,60,35.21
899,898,60,13.88
830,789,61,11
829,788,62,11
828,787,63,11
823,822,64,10.2
827,786,65,11
952,991,65,5.76
913,953,65,2.22
825,784,67,11
951,990,67,5.76
873,832,68,11
950,989,68,5.76
872,832,68,2.99
861,860,69,10.2
824,783,69,11
822,821,70,18.63
942,941,70,10.2
898,897,70,10.2
949,988,70,5.76
790,749,73,11
789,748,74,11
788,747,75,11
787,746,76,11
907,947,77,2.22
860,859,79,10.2
783,782,79,10.2
946,985,79,5.76
821,820,80,10.2
941,940,80,10.2
897,896,80,10.2
988,987,80,10.2
784,743,80,11
945,984,80,5.76
832,791,81,11
831,791,81,2.99
987,986,83,41.48
782,781,85,18.63
743,742,86,18.63
984,983,86,18.63
749,708,86,11
748,707,87,11
747,706,88,11
952,992,88,2.22
859,858,89,10.2
873,833,89,2.99
820,819,90,10.2
940,939,90,10.2
896,895,90,10.2
991,1030,90,5.76
983,982,92,18.63
790,750,93,2.99
781,780,95,10.2
742,741,96,10.2
913,914,97,1.31
858,857,99,10.2
708,667,99,11
819,818,100,10.2
895,894,100,10.2
939,938,100,10.2
1030,1029,100,10.2
707,666,100,11
706,665,101,11
784,744,101,2.99
982,981,102,10.2
833,792,102,11
832,792,102,2.99
985,1024,104,5.76
780,779,105,10.2
987,1026,105,5.76
741,740,106,10.2
750,709,106,11
1026,1025,108,41.48
986,1025,108,5.76
913,874,108,1.63
857,856,109,10.2
1024,1023,110,18.63
818,817,110,10.2
894,893,110,10.2
938,937,110,10.2
1029,1028,110,10.2
991,1031,111,2.22
953,993,111,2.22
981,980,112,10.2
667,626,112,11
666,625,113,11
665,624,114,11
744,703,114,11
779,778,115,10.2
792,751,115,11
791,751,115,2.99
743,702,115,4.16
740,739,116,10.2
