717,677,12,7.9
717,757,12,7.9
717,718,12,7.9
717,716,12,7.9
717,678,17,7.9
717,676,17,7.9
717,758,17,7.9
717,756,17,7.9
718,719,25,7.9
757,797,25,7.9
716,715,25,7.9
677,637,25,7.9
758,798,30,7.9
758,759,30,7.9
676,636,30,7.9
676,675,30,7.9
756,796,30,7.9
756,755,30,7.9
678,638,30,7.9
678,679,30,7.9
718,679,30,7.9
718,759,30,7.9
757,798,30,7.9
757,796,30,7.9
716,675,30,7.9
716,755,30,7.9
677,638,30,7.9
677,636,30,7.9
758,799,35,7.9
676,635,35,7.9
756,795,35,7.9
678,639,35,7.9
719,720,38,7.9
715,714,38,7.9
637,597,38,7.9
679,680,43,7.9
759,760,43,7.9
798,838,43,7.9
675,674,43,7.9
636,596,43,7.9
755,754,43,7.9
638,598,43,7.9
719,680,43,7.9
719,760,43,7.9
715,674,43,7.9
715,754,43,7.9
637,598,43,7.9
637,596,43,7.9
799,839,48,7.9
799,800,48,7.9
635,595,48,7.9
635,634,48,7.9
639,599,48,7.9
639,640,48,7.9
679,640,48,7.9
759,800,48,7.9
798,839,48,7.9
798,837,48,7.9
675,634,48,7.9
636,595,48,7.9
755,794,48,7.9
638,599,48,7.9
714,713,51,7.9
597,557,51,7.9
799,840,53,7.9
639,600,53,7.9
674,673,56,7.9
596,556,56,7.9
754,753,56,7.9
598,558,56,7.9
714,673,56,7.9
714,753,56,7.9
597,558,56,7.9
597,556,56,7.9
796,836,58,3.59
634,633,61,7.9
595,555,61,7.9
794,834,61,7.9
794,793,61,7.9
599,559,61,7.9
674,633,61,7.9
596,555,61,7.9
754,793,61,7.9
598,559,61,7.9
795,835,63,3.59
713,712,64,7.9
600,560,66,7.9
634,593,66,7.9
595,554,66,7.9
794,833,66,7.9
599,560,66,7.9
673,672,69,7.9
556,516,69,7.9
753,752,69,7.9
558,518,69,7.9
713,672,69,7.9
713,752,69,7.9
838,878,71,3.59
834,874,74,7.9
555,515,74,7.9
793,792,74,7.9
559,519,74,7.9
556,517,74,7.9
556,515,74,7.9
753,792,74,7.9
558,519,74,7.9
558,517,74,7.9
835,875,76,7.9
837,877,76,3.59
712,711,77,7.9
554,514,79,7.9
554,553,79,7.9
833,873,79,7.9
833,832,79,7.9
560,520,79,7.9
834,873,79,7.9
633,592,79,7.9
555,514,79,7.9
793,832,79,7.9
559,520,79,7.9
835,876,81,7.9
518,478,82,7.9
752,751,82,7.9
516,476,82,7.9
712,751,82,7.9
838,879,83,3.59
554,513,84,7.9
833,872,84,7.9
874,914,87,7.9
515,475,87,7.9
517,477,87,7.9
792,791,87,7.9
