716,675,7,19.35
716,676,8,11.15
675,634,15,19.35
676,635,16,19.35
675,635,16,11.15
676,636,17,11.15
634,593,23,19.35
636,595,25,19.35
635,595,25,11.15
636,596,26,11.15
595,554,33,19.35
596,555,34,19.35
595,555,34,11.15
596,556,35,11.15
716,715,36,2.74
554,513,41,19.35
555,514,42,19.35
554,514,42,11.15
556,515,43,19.35
555,515,43,11.15
715,674,44,19.35
556,516,44,11.15
675,674,44,2.74
593,552,46,6.39
513,472,49,19.35
514,473,50,19.35
513,473,50,11.15
515,474,51,19.35
514,474,51,11.15
516,475,52,19.35
674,633,52,19.35
515,475,52,11.15
593,553,52,3.57
634,633,52,2.74
516,476,53,11.15
472,431,57,19.35
473,432,58,19.35
472,432,58,11.15
474,433,59,19.35
473,433,59,11.15
475,434,60,19.35
553,512,60,19.35
633,592,60,19.35
474,434,60,11.15
476,436,61,37.78
476,435,61,6.21
475,435,61,37.78
431,391,62,37.78
716,677,62,6.21
434,394,63,37.78
433,393,63,37.78
432,392,63,37.78
435,395,64,37.78
677,637,65,37.78
676,637,65,6.21
391,351,66,29.22
395,355,67,33.67
394,354,67,31.96
392,352,67,31.83
637,597,68,37.78
436,396,68,16.28
636,597,68,6.21
355,315,70,36.18
396,356,71,37.63
597,557,71,37.78
352,312,71,27.67
393,353,71,14.28
596,557,71,6.21
315,275,73,39.47
351,311,73,16.3
431,390,74,6.21
556,517,74,6.21
354,314,75,12.87
311,271,76,37.52
517,477,77,37.78
715,714,77,2.06
271,231,78,83.91
356,316,78,14.66
716,717,78,2.06
312,272,79,14.03
477,437,80,37.78
391,350,80,8.12
275,235,81,12.86
353,313,81,10.81
314,274,82,15.65
272,232,83,30.93
313,273,84,35.14
231,191,84,17.96
677,638,85,6.21
316,276,86,13.1
437,397,87,16.28
638,598,88,37.78
273,233,88,28.37
637,598,88,6.21
674,673,88,2.06
274,234,90,12.91
235,195,90,12.34
598,558,91,37.78
396,357,91,6.24
597,558,91,6.21
233,193,92,29.87
191,151,92,12.72
232,192,93,10.73
558,518,94,37.78
234,194,94,29.89
276,236,94,12.74
357,317,95,32.28
193,153,96,27.67
518,478,97,37.78
517,478,97,6.21
194,154,98,27.37
236,196,98,27.44
317,277,99,25.86
195,155,99,11.71
477,438,100,6.21
717,678,101,6.21
154,114,102,32.62
196,156,102,27.64
438,398,103,37.78
277,237,103,29.71
155,115,103,30.87
192,152,103,10.43
153,113,104,13.14
431,430,105,2.06
398,358,106,35.19
115,75,106,33.64
114,74,106,32.4
156,116,106,30.87
237,197,107,27.8
638,599,108,6.21
716,756,108,1.06
75,35,109,40.48
74,34,109,35.19
116,76,109,35.96
358,318,110,28.27
599,559,111,37.78
197,157,111,29.47
152,112,111,12.82
317,278,111,9.07
598,559,111,6.21
76,36,112,42.1
559,519,114,37.78
558,519,114,6.21
157,117,115,31.9
278,238,115,29.96
113,73,116,8.68
518,479,117,6.21
716,755,117,1.24
117,77,118,39.95
73,33,119,35.16
238,198,119,29.55
77,37,122,21.07
358,319,123,8.53
438,399,123,5.8
198,158,124,19.51
714,713,124,3.65
398,359,125,6.73
678,639,125,5.8
112,72,126,3.65
318,279,126,8.9
717,718,126,2.5
479,439,127,8.19
73,32,129,12.83
278,239,129,8.1
157,118,130,7.6
673,672,130,3.65
599,560,132,5.8
716,757,132,1.69
238,199,133,8.17
118,78,135,21.57
559,520,135,5.8
198,159,137,8.1
77,38,137,7.44
430,429,139,3.65
520,480,140,24.46
319,280,140,8.73
715,754,140,1.99
159,119,142,21.65
279,240,143,8.75
359,320,143,7.93
480,440,145,24.46
399,360,145,6.57
678,679,145,2.5
239,200,147,8.16
119,79,148,18.86
440,400,150,24.46
639,600,150,5.8
713,712,152,3.65
79,39,153,21.22
200,160,153,19.73
431,470,153,1.99
159,120,157,7.18
119,80,159,8.35
271,270,161,1.4
80,40,164,23.62
714,753,165,1.99
639,640,166,2.5
718,719,167,2.5
757,758,173,2.5
756,796,176,1.58
712,711,180,3.65
755,795,182,2.01
430,469,182,2.06
679,680,183,5.04
755,794,189,2.06
756,797,190,2.65
719,720,194,5.04
713,752,195,2.06
758,759,197,5.04
757,798,203,2.65
754,793,211,2.06
759,760,217,5.04
712,751,222,2.06
798,799,223,5.04
753,792,235,2.06
794,834,239,2.01
799,800,241,19.55
794,835,241,15.36
798,839,243,15.36
798,838,246,5
835,836,247,19.55
799,840,247,15.36
711,750,247,2.65
792,833,249,15.36
793,833,249,5
834,875,250,15.36
835,876,251,15.36
751,791,253,5
833,874,259,15.36
792,832,259,5
875,916,260,15.36
798,837,265,2.65
916,917,266,19.55
750,790,268,5
874,915,269,15.36
832,873,269,15.36
916,957,270,15.36
917,918,272,19.55
791,831,274,5
957,958,276,19.55
917,958,276,15.36
876,877,277,3.86
918,919,278,19.55
915,956,279,15.36
873,914,279,15.36
957,998,280,15.36
832,872,280,5
958,959,282,19.55
918,959,282,15.36
919,920,284,19.55
998,999,286,19.55
958,999,286,15.36
959,960,288,19.55
919,960,288,15.36
956,997,289,15.36
914,955,289,15.36
790,830,289,5
998,1039,290,15.36
872,913,290,15.36
873,913,290,5
917,878,290,6.01
999,1000,292,19.55
959,1000,292,15.36
831,871,295,5
1039,1040,296,19.55
999,1040,296,15.36
918,879,296,6.01
750,749,297,2.03
955,996,299,15.36
1039,1080,300,15.36
913,954,300,15.36
914,954,300,5
998,1038,301,8.41
872,912,301,8.41
750,789,301,25.2
831,870,303,25.2
790,829,303,25.2
998,1037,304,25.2
872,911,304,25.2
956,995,304,25.2
914,953,304,25.2
1039,1078,305,25.2
913,952,305,25.2
955,994,305,25.2
830,869,305,25.2
954,993,306,25.2
996,1035,306,25.2
749,788,306,25.2
1040,1079,306,25.2
871,910,306,25.2
1039,1079,306,8.41
1038,1077,307,25.2
912,951,307,25.2
789,828,307,25.2
870,909,309,25.2
829,868,309,25.2
1037,1076,310,25.2
911,950,310,25.2
953,992,310,25.2
1078,1117,311,25.2
952,991,311,25.2
869,908,311,25.2
997,1036,311,12.89
788,827,312,25.2
910,949,312,25.2
1079,1118,312,25.2
1080,1120,312,8.41
1077,1116,313,25.2
951,990,313,25.2
828,867,313,25.2
919,880,314,0.72
868,907,315,25.2
995,1034,315,12.89
950,989,316,25.2
994,1033,316,12.89
991,1030,317,25.2
993,1032,317,12.89
1035,1074,317,12.89
827,866,318,25.2
949,988,318,25.2
1120,1159,318,25.2
867,906,319,25.2
72,31,320,0.41
907,946,321,25.2
992,1031,321,12.89
1036,1075,322,12.89
1159,1198,324,25.2
990,1029,324,12.89
1120,1160,324,8.41
906,945,325,25.2
1034,1073,326,12.89
946,985,327,25.2
1033,1072,327,12.89
907,947,327,8.41
1032,1071,328,12.89
750,709,328,1.13
1198,1237,330,25.2
1160,1199,330,25.2
1159,1199,330,8.41
945,984,331,25.2
985,1024,333,25.2
947,986,333,25.2
946,986,333,8.41
1071,1110,334,25.2
709,748,334,25.2
749,748,334,2.79
1237,1276,336,25.2
1199,1238,336,25.2
1198,1238,336,8.41
1160,1200,336,8.41
986,1025,339,25.2
985,1025,339,8.41
947,987,339,8.41
748,787,340,25.2
1071,1111,340,8.41
1276,1315,342,25.2
1238,1277,342,25.2
1237,1277,342,8.41
1199,1239,342,8.41
1200,1239,342,25.2
1076,1115,344,4.2
987,1026,345,25.2
1025,1064,345,25.2
986,1026,345,8.41
1117,1156,345,4.2
787,826,346,25.2
984,1023,346,9.63
1118,1157,346,4.2
1116,1155,347,4.2
1277,1316,348,25.2
1239,1278,348,25.2
1276,1316,348,8.41
1238,1278,348,8.41
1024,1063,348,9.63
