1147,1146,3,29.79
1147,1107,4,22.16
1147,1106,4,31.72
1146,1145,7,29.79
1147,1187,7,14.01
1147,1186,7,19.97
1147,1148,8,12.06
1106,1066,9,22.16
1107,1067,9,22.16
1107,1066,9,31.72
1147,1108,9,15.05
1186,1185,11,29.79
1146,1185,11,19.97
1147,1188,12,11.77
1066,1026,14,22.16
1066,1025,14,31.72
1067,1026,14,31.72
1107,1068,14,15.05
1186,1226,15,14.01
1186,1225,15,19.97
1187,1227,15,14.01
1187,1226,15,19.97
1148,1149,17,12.06
1025,1024,18,29.79
1148,1109,18,15.05
1145,1144,18,9.84
1025,985,19,22.16
1025,984,19,31.72
1026,986,19,22.16
1026,985,19,31.72
1068,1028,19,22.16
1067,1028,19,15.05
1145,1104,19,12.22
1188,1228,20,14.01
1187,1228,20,11.77
1025,1064,22,19.97
1185,1184,22,9.84
1109,1069,23,22.16
1227,1267,23,14.01
1227,1266,23,19.97
1068,1069,23,12.06
985,945,24,22.16
985,944,24,31.72
986,946,24,22.16
986,945,24,31.72
1026,987,24,15.05
1068,1029,24,15.05
1188,1229,25,11.77
1149,1150,26,12.06
1225,1224,26,9.84
1109,1110,27,12.06
1149,1110,27,15.05
1228,1268,28,14.01
1227,1268,28,11.77
945,905,29,22.16
945,904,29,31.72
946,906,29,22.16
946,905,29,31.72
987,947,29,22.16
986,947,29,15.05
1024,1023,29,9.75
1144,1143,29,9.84
984,983,30,9.75
1104,1103,30,9.84
1144,1103,30,12.22
1149,1190,30,11.77
1267,1307,31,14.01
1267,1306,31,19.97
1104,1063,31,12.22
984,943,32,10.94
904,903,33,29.79
1229,1269,33,14.01
987,988,33,12.06
1069,1030,33,15.05
1184,1183,33,9.84
1228,1269,33,11.77
904,864,34,22.16
904,863,34,31.72
905,865,34,22.16
905,864,34,31.72
906,866,34,22.16
906,865,34,31.72
947,907,34,22.16
1229,1230,34,12.06
946,907,34,15.05
1266,1265,34,9.84
1268,1308,36,14.01
1267,1308,36,11.77
1224,1223,37,9.84
1229,1270,38,11.77
864,824,39,22.16
864,823,39,31.72
865,825,39,22.16
865,824,39,31.72
907,867,39,22.16
906,867,39,15.05
947,908,39,15.05
1023,1022,40,9.84
1143,1142,40,9.84
1269,1309,41,14.01
983,982,41,9.75
1103,1102,41,9.84
1023,982,41,12.22
1143,1102,41,12.22
1268,1309,41,11.77
1306,1305,42,9.84
1063,1062,42,9.84
1103,1062,42,12.22
1230,1231,43,12.06
943,942,43,9.75
983,942,43,10.94
824,784,44,22.16
824,783,44,31.72
825,784,44,31.72
867,827,44,22.16
867,826,44,31.72
1308,1348,44,14.01
1308,1347,44,19.97
865,826,44,15.05
1230,1191,44,15.05
907,868,44,15.05
903,902,44,9.75
1183,1182,44,9.84
863,862,45,9.84
1265,1264,45,9.84
1030,989,45,12.22
1270,1310,46,14.01
863,822,46,12.22
1269,1310,46,11.77
1270,1271,47,12.06
1230,1271,47,11.77
1223,1222,48,9.84
784,744,49,22.16
784,743,49,31.72
827,787,49,22.16
827,786,49,31.72
826,786,49,22.16
868,828,49,22.16
1309,1349,49,14.01
825,786,49,15.05
867,828,49,15.05
1308,1349,49,11.77
1022,1021,51,9.84
1142,1141,51,9.84
823,782,51,12.22
1270,1311,51,11.77
982,981,52,9.84
1102,1101,52,9.84
1022,981,52,12.22
1142,1101,52,12.22
868,869,53,12.06
1305,1304,53,9.84
1062,1061,53,9.84
982,941,53,12.22
1102,1061,53,12.22
744,703,54,31.72
787,747,54,22.16
787,746,54,31.72
828,788,54,22.16
786,746,54,22.16
1310,1350,54,14.01
827,788,54,15.05
868,829,54,15.05
1309,1350,54,11.77
902,901,55,9.84
1347,1346,55,9.84
1182,1181,55,9.84
942,901,55,12.22
1030,990,55,4.69
862,861,56,9.84
1264,1263,56,9.84
