1316,1317,5,16.91
1317,1278,10,29.01
1278,1279,13,46.13
1317,1277,13,13.51
1317,1357,14,11.58
1278,1239,15,29.01
1279,1280,16,46.13
1278,1319,17,23.17
1239,1240,18,46.13
1279,1240,18,29.01
1277,1238,18,29.01
1278,1238,18,13.51
1319,1320,20,46.13
1239,1200,20,29.01
1279,1320,20,23.17
1357,1398,21,23.17
1277,1237,21,13.51
1317,1276,22,8.53
1238,1199,23,29.01
1239,1199,23,13.51
1357,1397,23,11.58
1317,1356,23,7.94
1398,1399,24,46.13
1319,1360,24,23.17
1398,1359,26,29.01
1237,1198,26,29.01
1238,1198,26,13.51
1319,1359,26,11.58
1399,1400,27,46.13
1199,1160,28,29.01
1398,1439,28,23.17
1200,1160,28,13.51
1237,1197,29,13.51
1397,1438,30,23.17
1276,1236,30,13.51
1398,1438,30,11.58
1277,1236,30,8.53
1439,1440,31,46.13
1198,1159,31,29.01
1399,1440,31,23.17
1199,1159,31,13.51
1356,1396,32,11.58
1397,1437,32,11.58
1357,1396,32,7.94
1197,1158,34,29.01
1198,1158,34,13.51
1439,1480,35,23.17
1159,1120,36,29.01
1160,1120,36,13.51
1276,1275,36,7.21
1438,1479,37,23.17
1197,1157,37,13.51
1439,1479,37,11.58
1356,1355,37,7.21
1237,1196,38,8.53
1437,1478,39,23.17
1438,1478,39,11.58
1276,1235,39,8.53
1356,1315,40,8.53
1276,1315,40,7.94
1437,1477,41,11.58
1396,1436,41,11.58
1356,1395,41,7.94
1397,1436,41,7.94
1479,1520,44,23.17
1120,1080,44,13.51
1480,1520,44,11.58
1478,1519,46,23.17
1479,1519,46,11.58
1197,1156,46,8.53
1477,1518,48,23.17
1478,1518,48,11.58
1159,1118,48,8.53
1477,1517,50,11.58
1436,1476,50,11.58
1275,1274,50,7.21
1437,1476,50,7.94
1396,1435,50,7.94
1080,1040,52,13.51
1519,1560,53,23.17
1520,1560,53,11.58
1275,1234,53,8.53
1120,1079,53,8.53
1315,1314,54,7.21
1355,1314,54,8.53
1275,1314,54,7.94
1518,1559,55,23.17
1519,1559,55,11.58
1355,1394,55,7.94
1517,1558,57,23.17
1518,1558,57,11.58
1156,1117,57,13.72
1234,1195,58,29.01
1517,1557,59,11.58
1477,1516,59,7.94
1436,1475,59,7.94
1040,1000,60,13.51
1234,1194,61,14.65
1079,1039,61,14.65
1080,1039,61,8.97
1559,1600,62,21.28
1560,1600,62,11.08
1558,1599,64,21.28
