120,80,2,43.99
80,40,8,18.15
80,79,11,11.28
80,39,12,15.4
80,119,18,8.9
79,38,21,15.41
79,78,26,6.8
38,37,31,10.64
119,118,35,6.08
38,77,39,7.95
37,36,43,8.36
120,160,44,2.24
118,117,47,8.36
119,159,49,3.33
77,76,50,9.54
119,158,55,3.84
36,35,57,7.57
160,200,61,5.97
77,116,61,6.71
118,157,61,5.61
76,75,64,7.18
160,199,66,6.71
159,198,72,6.33
75,34,73,16.25
116,115,73,8.36
75,74,77,7.97
157,156,77,6.44
200,240,82,4.94
115,114,84,9.54
74,33,86,16.25
200,239,87,5.61
116,155,87,5.61
198,197,89,6.08
74,73,90,7.97
114,113,95,9.16
115,154,95,6.71
157,196,96,4.1
239,238,100,7.97
73,32,102,12.77
240,280,103,4.94
154,153,106,9.16
156,195,106,4.96
240,279,108,5.61
198,237,109,3.84
73,72,111,4.8
155,194,111,5.96
239,278,114,5.28
154,193,118,6.33
237,236,124,6.8
280,320,125,4.63
193,152,128,14.19
280,319,130,5.28
278,277,131,6.08
238,277,131,4.66
196,235,131,4.1
152,112,135,15.43
193,192,136,5.74
279,318,141,4.37
194,234,142,3.33
237,276,142,4.37
320,360,146,4.94
194,233,148,3.84
320,359,151,5.61
278,317,151,3.84
72,31,151,3.6
277,316,158,5.28
193,232,158,3.6
236,275,159,4.1
319,358,161,4.66
360,400,167,4.94
234,274,169,3.8
359,399,172,4.94
233,273,172,4.34
360,399,172,5.61
359,398,177,5.61
233,272,177,4.96
358,357,178,6.08
400,440,182,6.76
400,439,186,7.52
317,356,186,4.1
272,231,187,15.03
398,397,190,7.97
231,191,191,29.86
440,480,191,12.22
399,438,191,7.52
272,271,193,6.44
440,479,194,12.22
316,315,194,2.79
191,151,197,17.52
273,313,197,4.06
480,520,200,12.22
438,478,200,12.22
438,437,200,12.22
480,519,203,12.22
438,477,203,12.22
273,314,203,4.66
273,312,203,4.66
520,560,209,12.22
313,353,210,8.18
477,517,212,12.22
477,476,212,12.22
520,559,212,12.22
272,311,212,4.1
313,354,213,8.9
313,352,213,8.9
477,436,215,12.22
477,518,215,12.22
477,516,215,12.22
560,600,218,12.22
476,475,221,12.22
517,557,221,12.22
559,599,221,12.22
559,558,221,12.22
560,599,221,12.22
357,396,223,3.16
516,556,224,12.22
516,515,224,12.22
476,435,224,12.22
476,515,224,12.22
517,556,224,12.22
559,598,224,12.22
600,640,227,12.22
516,555,227,12.22
356,355,228,2.43
475,474,230,12.22
599,639,230,12.22
600,639,230,12.22
352,351,231,5.74
515,514,233,12.22
435,395,233,12.22
435,434,233,12.22
556,596,233,12.22
598,638,233,12.22
598,597,233,12.22
475,434,233,12.22
475,514,233,12.22
558,597,233,12.22
599,638,233,12.22
640,680,236,12.22
555,595,236,12.22
555,554,236,12.22
515,554,236,12.22
435,394,236,12.22
556,595,236,12.22
598,637,236,12.22
474,473,239,12.22
639,679,239,12.22
640,679,239,12.22
596,636,242,12.22
514,513,242,12.22
434,433,242,12.22
638,678,242,12.22
474,433,242,12.22
474,513,242,12.22
639,678,242,12.22
554,553,245,12.22
680,720,245,12.22
595,635,245,12.22
637,677,245,12.22
596,635,245,12.22
514,553,245,12.22
434,393,245,12.22
638,677,245,12.22
352,392,246,3.12
473,472,248,12.22
679,719,248,12.22
554,593,248,12.22
680,719,248,12.22
595,634,248,12.22
637,676,248,12.22
513,512,251,12.22
433,432,251,12.22
678,718,251,12.22
473,432,251,12.22
473,512,251,12.22
679,718,251,12.22
352,391,253,3.6
720,760,254,12.22
