198,158,5,17.37
198,159,15,8.87
159,119,21,17.51
119,79,29,13.96
159,120,32,8.73
158,118,35,3.44
79,39,36,15.13
119,80,36,10.09
198,157,39,3.58
118,78,41,17.64
198,199,41,2.43
80,40,42,17.59
157,117,45,17.67
78,38,49,13.36
117,77,51,18.45
77,37,57,16.97
159,160,58,2.35
199,200,71,9.35
198,197,72,0.52
198,239,84,2.7
239,240,88,30.47
198,238,103,0.93
239,280,127,4.42
238,279,143,4.12
197,237,170,1.12
37,36,170,0.9
157,116,175,0.62
279,320,177,4.19
77,76,180,0.75
238,278,188,1.28
157,156,192,0.61
279,319,222,1.31
320,360,231,1.89
237,277,249,1.2
157,196,250,0.62
278,318,278,1.1
360,400,287,1.76
36,35,289,0.73
197,236,294,0.63
319,359,299,1.29
116,115,302,11.6
36,75,302,10.43
156,155,303,13.3
237,276,305,10.82
196,195,306,14.24
156,195,306,10.77
359,358,307,14.94
236,235,307,14.29
400,399,307,14.56
318,317,307,14.72
360,399,307,10.41
278,317,307,10.82
115,114,310,12.93
277,316,310,10.83
155,154,311,13.65
400,439,312,10.75
318,357,312,10.7
75,74,313,9.88
236,275,313,10.81
399,398,314,14.62
359,398,314,10.6
155,194,317,10.81
114,113,318,13.21
154,153,319,13.13
357,356,320,13.58
358,397,321,10.82
399,438,321,10.74
74,73,322,11.79
400,440,323,3.46
194,193,324,14.33
75,34,325,6.41
357,396,326,10.81
398,437,328,10.25
73,72,330,13.15
193,192,331,14.32
194,233,331,10.8
396,395,335,11.83
438,477,335,10.81
34,33,336,9.52
73,112,336,10.73
440,479,337,10.81
193,232,338,10.8
396,435,340,10.27
235,234,342,2.87
477,476,343,13.63
395,394,344,12.47
33,32,345,11.73
233,272,345,10.81
438,478,346,4.06
153,152,346,3.8
396,436,347,4.98
435,434,348,13.63
440,480,348,4.06
477,516,349,10.81
316,315,349,2.63
275,274,350,2.71
476,475,351,13.63
396,355,351,5.89
394,393,352,12.93
272,271,353,13.33
435,474,354,10.81
434,433,356,13.63
234,273,356,10.81
233,273,356,4.05
516,515,357,13.63
476,515,357,10.81
315,314,358,12.03
355,354,359,13.22
272,311,359,10.77
271,270,360,15.22
477,517,360,4.06
474,473,361,20.2
515,514,363,20.2
433,432,363,20.2
192,191,363,3.68
473,472,366,20.2
393,392,367,11.34
514,513,368,20.2
432,431,368,20.2
480,519,368,1.64
232,231,369,3.71
354,353,370,10.65
314,313,370,10.46
392,391,372,20.19
32,31,372,7.48
513,512,373,20.2
431,430,373,20.2
516,555,374,1.64
152,151,374,3.67
313,312,375,20.19
391,390,377,20.17
519,518,377,11.82
430,429,378,20.2
555,554,379,20.2
554,553,384,20.2
553,552,389,20.2
353,352,397,3.83
392,351,397,4.87
391,350,400,5.14
517,556,428,6.01
431,470,430,6.01
430,469,431,6.01
518,557,432,6.01
554,593,433,6.01
480,520,433,1.02
553,592,434,6.01
519,558,442,4.25
556,595,452,6.01
520,559,457,6.01
558,597,466,6.01
557,596,466,4.25
595,634,476,6.01
