1382,1421,25,5.54
1382,1381,28,3.47
1382,1422,37,2.64
1421,1460,51,5.54
1381,1420,54,5.54
1421,1420,54,3.47
1381,1380,57,3.47
1421,1461,63,2.92
1422,1462,74,2.92
1382,1342,74,2.92
1382,1341,76,2.92
1382,1383,76,2.92
1461,1501,77,7.36
1382,1423,82,2.92
1461,1502,83,7.36
1461,1500,83,7.36
1460,1459,84,2.92
1462,1463,88,7.36
1420,1419,88,2.92
1501,1541,91,7.36
1380,1379,91,2.92
1460,1499,92,2.92
1381,1340,92,2.92
1382,1343,92,2.92
1462,1503,94,7.36
1502,1542,97,7.36
1501,1542,97,7.36
1501,1540,97,7.36
1502,1543,103,7.36
1541,1581,105,7.36
1380,1339,107,2.92
1503,1504,108,7.36
1342,1302,109,2.92
1542,1582,111,7.36
1541,1582,111,7.36
1541,1580,111,7.36
1383,1384,111,2.92
1341,1301,111,2.92
1503,1464,114,7.36
1503,1544,114,7.36
1543,1583,117,7.36
1542,1583,117,7.36
1423,1424,117,2.92
1459,1458,119,2.92
1342,1303,122,4.77
1543,1584,123,7.29
1383,1344,123,4.77
1343,1304,133,4.77
1340,1300,134,1.4
1419,1418,134,0.49
1504,1505,137,3.9
1384,1385,139,3.9
1464,1465,142,3.9
1302,1263,143,4.77
1424,1425,144,3.9
1384,1345,145,4.77
1301,1262,145,4.77
1584,1585,149,3.9
1499,1539,150,0.63
1303,1264,152,4.77
1379,1378,152,0.49
1584,1545,153,4.77
1344,1305,153,4.77
1499,1498,158,0.49
1304,1265,163,4.77
1300,1261,164,4.77
1385,1386,165,3.9
1385,1346,169,4.77
1425,1426,170,3.9
1263,1224,173,4.77
1585,1586,175,3.9
1345,1306,175,4.77
1262,1223,175,4.77
1586,1587,188,5.46
1499,1538,188,4.24
1540,1579,191,4.24
1264,1225,192,0.7
1586,1547,198,4.39
1305,1266,199,0.7
1426,1466,200,4.88
1340,1299,202,0.89
1587,1588,207,5.46
1458,1497,207,4.24
1538,1578,209,4.88
1418,1457,209,4.24
1498,1537,211,4.24
1547,1548,217,5.46
1537,1577,220,11.91
1497,1536,220,11.41
1497,1496,221,7.55
1466,1506,221,4.88
1537,1576,224,11.41
1386,1387,224,0.95
1418,1417,229,1.62
1536,1575,233,11.41
1300,1260,233,0.68
1536,1535,234,7.55
1497,1456,235,5.21
1346,1347,241,3.68
1223,1222,242,0.54
1426,1427,242,3.68
1265,1226,244,5.16
1306,1307,247,3.68
1224,1185,253,5.16
1306,1267,255,5.16
1223,1184,255,5.16
1426,1467,256,1.23
1588,1589,259,3.68
1225,1186,261,5.16
1548,1549,262,3.68
1266,1227,262,5.16
1267,1268,264,11.68
1261,1221,264,1.6
1548,1509,265,5.16
1267,1228,267,12.86
1589,1590,268,11.68
1347,1308,269,5.16
1347,1348,269,3.68
1186,1187,270,11.68
1222,1183,270,5.16
1589,1550,271,12.86
1268,1269,273,11.68
1186,1147,273,12.86
1227,1188,274,12.86
1186,1146,274,8.26
1228,1229,276,11.68
1268,1229,276,12.86
1308,1309,278,11.68
1269,1270,282,11.68
1147,1148,282,11.68
1187,1148,282,12.86
1184,1145,283,5.16
1229,1230,285,11.68
1269,1230,285,12.86
1147,1108,285,12.86
1188,1149,286,12.86
1146,1107,286,12.86
1147,1107,286,8.26
1309,1310,287,11.68
1146,1106,287,8.26
1299,1259,287,1.6
1229,1190,288,12.86
1308,1349,289,7.13
1270,1271,291,11.68
1221,1182,292,5.16
1230,1231,294,11.68
1270,1231,294,12.86
1148,1109,294,12.86
1149,1150,295,11.68
1310,1311,296,11.68
1230,1191,297,12.86
1349,1350,298,11.68
1149,1110,298,12.86
1107,1068,298,12.86
1309,1350,298,7.13
1183,1144,298,5.16
1417,1377,298,1.6
1106,1067,299,12.86
1107,1067,299,8.26
1106,1066,300,8.26
1260,1220,300,1.6
1299,1298,303,2.53
1349,1388,308,13.87
1350,1389,310,13.87
1417,1416,320,2.53
1389,1428,321,13.87
1535,1534,323,2.53
1575,1574,323,2.53
1416,1415,326,17.33
1311,1351,326,3.17
1456,1455,327,3.21
1350,1390,329,3.17
1109,1069,331,1.64
1455,1454,333,17.33
1298,1297,335,3.21
1259,1258,337,2.53
1455,1494,338,13.87
1182,1181,338,2.53
1454,1453,339,17.33
1067,1026,339,3.56
1390,1429,340,13.87
1066,1025,340,3.56
1220,1219,340,2.53
1144,1143,340,2.53
1377,1376,340,2.53
1297,1296,341,17.33
1534,1533,341,5.69
1494,1493,344,17.33
1454,1493,344,13.87
1453,1452,345,17.33
1025,1024,346,17.33
1297,1336,346,13.87
1296,1295,347,17.33
1533,1532,347,17.33
1311,1312,347,1.16
1453,1492,350,13.87
1025,1064,351,13.87
1336,1335,352,17.33
1296,1335,352,13.87
1068,1028,352,1.64
1295,1294,353,17.33
1532,1531,353,17.33
1492,1491,356,17.33
1534,1573,356,4.41
1336,1375,357,13.87
1335,1334,358,17.33
1295,1334,358,13.87
1415,1414,358,3.21
1351,1391,358,3.17
1294,1293,359,17.33
1590,1591,360,0.33
1390,1430,361,2.47
1298,1337,361,2.43
1452,1451,362,7.42
1335,1374,363,11.11
1334,1333,364,19.7
1294,1333,364,11.11
1293,1292,365,19.7
1258,1257,366,4.59
1451,1450,368,19.7
1531,1530,369,7.42
1333,1332,370,19.7
1334,1373,371,11.11
1491,1490,371,7.42
1024,1023,373,4.59
1450,1449,374,19.7
1430,1469,374,11.11
1181,1180,375,3.06
1454,1413,375,3.22
1373,1372,377,19.7
1143,1142,377,3.06
1219,1218,377,3.06
1297,1256,377,3.22
1311,1352,377,1.23
1333,1372,377,11.11
1292,1291,379,7.42
1413,1412,381,19.7
1450,1489,381,11.11
1453,1412,381,3.22
1026,985,381,3.22
1311,1272,381,0.97
1025,984,382,3.22
1372,1371,383,19.7
1530,1529,383,7.42
1296,1255,383,3.22
1332,1331,384,7.42
1291,1290,385,19.7
1550,1551,385,0.32
1064,1063,386,3.06
1489,1488,387,19.7
1412,1411,387,19.7
1449,1448,388,7.42
1371,1370,389,19.7
1255,1254,389,19.7
1331,1330,390,19.7
1411,1410,393,19.7
1489,1528,394,11.11
1448,1447,394,19.7
1370,1369,395,19.7
1254,1253,395,19.7
1330,1329,396,19.7
1069,1029,398,1.4
1410,1409,399,19.7
1218,1217,399,4.59
1391,1431,399,2.47
1447,1446,400,19.7
1369,1368,401,19.7
1253,1252,401,19.7
1448,1487,401,11.11
1488,1487,401,7.42
1329,1328,402,19.7
1430,1470,402,2.47
984,983,404,4.59
1530,1569,405,3.96
1446,1445,406,19.7
1023,1022,406,3.06
1368,1367,407,19.7
1487,1486,407,19.7
1447,1486,407,11.11
1252,1251,407,19.7
1328,1327,408,19.7
1369,1408,408,11.11
1180,1179,408,3.06
1026,986,408,1.4
1528,1527,408,7.42
1142,1141,410,3.06
1445,1444,412,19.7
1486,1485,413,19.7
1446,1485,413,11.11
1367,1366,413,19.7
1327,1326,414,19.7
1408,1407,414,19.7
1368,1407,414,11.11
1487,1526,414,11.11
1352,1392,418,2.47
1366,1365,419,19.7
1445,1484,419,11.11
1063,1062,419,3.06
1529,1568,419,3.96
1486,1525,420,11.11
1326,1325,420,19.7
1367,1406,420,11.11
1407,1406,420,19.7
1217,1216,421,5.14
1365,1364,424,21.92
1525,1524,425,21.92
1406,1405,425,21.92
1444,1443,425,8.33
985,944,425,3.42
983,982,426,5.14
1255,1214,427,3.42
1290,1249,429,3.42
1524,1523,430,21.92
1405,1404,430,21.92
1443,1442,430,21.92
1528,1567,431,3.57
1249,1248,434,21.92
1525,1564,434,10.15
1523,1522,435,21.92
1022,1021,436,3.7
1179,1178,438,3.7
1248,1247,439,21.92
1564,1563,439,21.92
1524,1563,439,10.15
1443,1482,439,10.15
