938,977,25,5.54
938,937,28,3.47
938,978,37,2.64
977,1016,51,5.54
937,976,54,5.54
977,976,54,3.47
937,936,57,3.47
977,1017,63,2.92
978,1018,74,2.92
938,898,74,2.92
938,897,76,2.92
938,939,76,2.92
938,979,82,2.92
1016,1015,84,2.92
1016,1056,87,2.92
976,975,88,2.92
936,935,91,2.92
1016,1055,92,2.92
937,896,92,2.92
938,899,92,2.92
1017,1057,98,2.92
978,1019,99,2.92
936,895,107,2.92
1018,1058,109,2.92
898,858,109,2.92
939,940,111,2.92
897,857,111,2.92
979,980,117,2.92
1015,1014,119,2.92
898,859,122,4.77
939,900,123,4.77
1056,1096,126,0.63
1018,1059,126,1.21
1019,1020,130,3.9
1014,974,132,7.92
899,860,133,4.77
896,856,134,1.4
940,941,139,3.9
1014,1054,140,4.75
858,819,143,4.77
1014,1013,144,3.93
980,981,144,3.9
940,901,145,4.77
857,818,145,4.77
1014,973,147,5.01
1055,1095,150,0.63
1059,1060,152,3.9
859,820,152,4.77
935,934,152,0.49
900,861,153,4.77
1014,1053,155,3.86
1020,1021,156,3.9
1056,1097,158,1.21
1054,1094,162,4.75
860,821,163,4.77
856,817,164,4.77
941,942,165,3.9
895,855,165,1.4
941,902,169,4.77
1013,1012,170,3.93
981,982,170,3.9
1013,972,173,5.01
819,780,173,4.77
901,862,175,4.77
818,779,175,4.77
1053,1093,177,4.75
1054,1093,177,3.86
1060,1061,178,3.9
1053,1052,181,7.55
1013,1052,181,11.41
1094,1134,182,11.91
1094,1135,182,8.09
1057,1098,183,1.84
1053,1092,184,11.41
1094,1133,187,11.41
1021,1022,187,0.95
1012,1011,189,7.55
1012,1051,190,11.41
1093,1132,192,11.41
820,781,192,0.7
1059,1099,194,4.88
1134,1173,195,11.41
1092,1131,197,11.41
1060,1100,197,4.88
1092,1091,198,7.55
1012,971,198,5.21
1097,1137,198,4.88
861,822,199,0.7
935,894,199,0.89
1133,1172,200,11.41
1134,1175,200,8.09
1061,1101,201,4.88
1011,1050,202,11.41
1051,1090,203,11.41
1011,1010,203,7.55
1098,1138,204,4.88
1132,1171,205,11.41
1022,1062,208,4.88
1091,1130,211,11.41
1097,1136,211,4.24
1173,1214,213,8.09
1050,1089,215,11.41
1099,1139,215,4.88
1010,1049,216,11.41
1050,1049,216,7.55
1010,1009,217,7.55
1011,970,217,5.21
1100,1140,218,4.88
1137,1177,219,4.88
1101,1141,222,4.88
942,943,224,0.95
1138,1178,225,4.88
1049,1088,229,11.41
1089,1088,229,7.55
1062,1102,229,4.88
1049,1048,230,7.55
1010,969,231,5.21
1131,1170,231,4.24
1137,1176,232,4.24
894,933,233,4.24
856,816,233,0.68
1214,1254,234,4.88
1139,1179,236,4.88
855,854,238,1.62
1140,1180,239,4.88
1171,1210,239,4.24
902,903,241,3.68
779,778,242,0.54
982,983,242,3.68
1049,1008,244,5.25
821,782,244,5.16
1088,1087,245,4.09
1254,1294,246,4.78
1254,1255,246,11.68
1048,1047,247,4.09
862,863,247,3.68
1170,1169,248,4.09
1254,1215,249,12.86
1170,1209,250,3.96
780,741,253,5.16
1254,1295,254,7.13
1254,1253,254,4.09
1022,1023,254,3.68
1255,1256,255,11.68
862,823,255,5.16
779,740,255,5.16
1255,1216,258,12.86
1048,1007,258,5.25
1210,1251,259,7.13
1254,1293,259,3.96
1141,1181,259,0.67
1062,1063,259,3.68
781,742,261,5.16
1141,1142,263,3.68
1295,1296,263,11.68
817,777,264,1.6
1102,1103,265,3.68
855,815,265,1.6
1294,1335,266,7.13
1294,1334,267,4.78
1251,1252,268,11.68
778,739,270,5.16
1209,1249,271,4.78
1296,1297,272,11.68
1169,1168,273,4.09
1295,1336,274,7.13
1209,1208,275,4.09
863,824,275,5.16
863,864,275,3.68
1296,1257,275,12.86
1251,1292,279,7.13
1251,1291,280,4.78
1293,1333,280,4.78
1297,1298,281,11.68
741,702,281,5.16
1178,1218,281,0.67
1023,984,282,5.16
1023,1024,282,3.68
823,784,283,5.16
1296,1337,283,7.13
740,701,283,5.16
1336,1337,283,11.68
864,865,284,11.68
824,825,284,11.68
1297,1258,284,12.86
1335,1376,286,7.13
1007,968,286,5.16
1209,1248,286,3.96
1334,1375,287,7.13
1335,1375,287,4.78
1181,1182,287,3.68
1063,1064,287,3.68
1334,1374,288,4.78
742,703,289,5.16
742,743,289,3.68
1249,1290,291,7.13
1142,1143,291,3.68
777,738,292,5.16
865,866,293,11.68
825,826,293,11.68
1103,1104,293,3.68
815,776,293,5.16
1336,1377,294,7.13
864,905,295,7.13
1293,1332,295,3.96
825,786,296,12.86
784,744,296,8.26
864,904,296,4.78
739,700,298,5.16
1334,1373,301,13.87
894,893,301,2.53
784,783,302,17.33
1249,1288,302,13.87
1291,1331,302,3.17
1248,1247,303,17.33
1333,1372,305,13.87
1291,1330,305,13.87
1248,1287,307,13.87
1290,1329,308,13.87
1247,1246,309,17.33
905,944,309,13.87
1372,1371,311,17.33
1373,1412,312,13.87
1287,1286,313,17.33
1331,1370,313,13.87
1288,1327,313,13.87
1329,1328,314,17.33
1337,1378,314,1.55
1246,1245,315,17.33
1372,1411,316,13.87
826,827,316,1.16
1330,1369,316,13.87
1287,1326,318,13.87
865,906,318,1.55
1286,1285,319,17.33
1329,1368,319,13.87
1248,1207,320,3.56
854,814,320,0.15
1245,1244,321,17.33
1411,1410,322,17.33
1371,1410,322,13.87
1412,1451,323,13.87
1326,1325,324,17.33
1286,1325,324,13.87
1370,1409,324,13.87
1327,1366,324,13.87
703,662,324,3.56
1328,1367,325,13.87
905,945,325,3.17
1368,1367,325,17.33
1207,1206,326,17.33
1245,1284,326,13.87
854,853,326,2.53
1411,1450,327,13.87
933,932,327,3.21
1178,1217,327,1.76
1369,1408,327,13.87
1087,1086,328,3.21
1326,1365,329,13.87
1368,1407,330,13.87
968,967,331,3.21
1007,1006,331,2.53
1450,1449,333,17.33
1410,1449,333,13.87
1373,1413,333,3.17
1451,1490,334,13.87
1168,1167,334,2.53
1365,1364,335,17.33
1366,1405,335,13.87
1367,1406,336,13.87
1407,1406,336,17.33
1450,1489,338,13.87
1408,1447,338,13.87
738,737,338,2.53
1244,1243,339,5.69
776,775,339,2.53
1365,1404,340,13.87
700,699,340,2.53
1407,1446,341,13.87
893,892,341,2.53
786,746,341,1.64
1489,1488,344,17.33
1413,1452,344,13.87
1284,1283,344,5.69
1412,1452,344,3.17
826,787,344,1.18
1405,1444,346,13.87
1406,1445,347,13.87
1446,1445,347,17.33
827,867,348,3.17
1489,1528,349,13.87
1246,1205,349,3.56
1447,1486,349,13.87
906,946,350,3.17
1449,1448,351,5.69
1446,1485,352,13.87
1087,1126,354,2.47
1451,1491,355,3.17
1245,1204,355,3.56
1325,1324,356,3.21
662,661,356,3.21
1243,1242,357,5.69
945,985,357,3.17
1375,1414,357,2.47
1376,1415,357,2.47
1445,1484,358,13.87
932,931,359,3.21
1284,1323,359,4.41
1086,1085,360,3.21
1207,1166,360,3.56
814,813,360,2.53
1486,1525,360,13.87
1180,1219,361,1.33
1448,1487,362,11.11
1488,1487,362,7.42
1283,1282,362,7.42
1006,1005,362,4.59
1444,1443,363,7.42
1364,1363,365,4.59
853,852,365,3.06
1525,1524,366,19.7
1528,1527,366,7.42
1413,1453,366,2.47
1490,1529,367,3.96
1404,1403,368,4.59
1443,1442,369,19.7
892,891,369,4.59
967,966,369,3.06
1204,1203,370,7.42
1524,1523,372,19.7
1242,1241,372,7.42
1378,1417,372,2.43
1181,1220,372,1.33
1525,1564,373,11.11
1323,1322,373,7.42
1487,1526,375,11.11
737,736,375,3.06
1443,1482,376,11.11
1282,1281,376,7.42
775,774,376,3.06
699,698,377,3.06
1523,1522,378,19.7
1126,1125,378,4.59
1564,1563,379,19.7
1524,1563,379,11.11
1453,1492,379,11.11
661,660,380,4.59
1444,1483,381,3.96
786,747,381,0.97
1484,1483,381,4.59
1085,1084,382,4.59
1166,1165,382,4.59
931,930,382,4.59
1182,1221,383,1.33
1522,1521,384,19.7
1005,1004,384,4.59
1203,1202,384,7.42
1528,1567,384,3.96
1563,1562,385,19.7
1523,1562,385,11.11
1377,1416,385,1.33
867,907,386,2.47
1322,1321,387,7.42
1363,1362,387,4.59
852,851,387,4.59
946,986,388,2.47
1006,1045,389,2.43
1403,1402,390,4.59
1562,1561,391,19.7
1522,1561,391,11.11
891,890,391,4.59
966,965,391,4.59
1491,1530,391,3.96
1492,1531,392,11.11
813,812,393,3.06
985,1025,397,2.47
1416,1455,398,11.11
1567,1566,398,7.42
1202,1201,398,7.42
1482,1481,398,4.59
1125,1124,400,4.59
1362,1361,401,7.42
1525,1565,401,2.47
1442,1441,402,3.06
1529,1568,403,3.96
1455,1454,404,19.7
1165,1164,404,4.59
930,929,404,4.59
1084,1083,404,4.59
1004,1003,406,4.59
1453,1493,407,2.47
736,735,408,3.06
851,850,409,4.59
774,773,409,3.06
698,697,410,3.06
746,706,410,1.4
1455,1494,411,11.11
1045,1044,411,4.59
890,889,413,4.59
965,964,413,4.59
660,659,413,3.06
827,828,414,0.94
1083,1082,418,7.42
1164,1163,418,7.42
1492,1532,420,2.47
827,868,420,1.23
1402,1401,423,3.7
906,947,423,1.22
1494,1533,425,10.15
812,811,425,3.7
929,928,426,5.14
1416,1456,426,2.38
1530,1569,428,3.57
986,1026,429,2.38
850,849,430,5.14
1082,1081,431,8.33
1124,1123,431,3.7
1163,1162,431,8.33
1044,1043,432,5.14
889,888,434,5.14
964,963,434,5.14
1003,1002,436,3.7
773,772,438,3.7
735,734,438,3.7
697,696,439,3.7
659,658,442,3.7
1083,1122,442,3.57
1162,1161,444,8.33
1043,1042,445,8.33
928,927,446,5.14
787,788,448,0.94
1002,1001,449,8.33
849,848,450,5.14
747,707,452,1.44
706,665,452,3.42
811,810,453,3.7
1494,1534,453,2.38
888,887,454,5.14
963,962,454,5.14
1122,1121,455,8.33
1042,1041,458,8.33
867,908,461,1.22
946,987,463,1.22
927,926,466,5.14
772,771,466,3.7
734,733,466,3.7
696,695,467,3.7
962,961,467,8.33
1533,1573,468,2.38
848,847,470,5.14
658,657,470,3.7
1026,1066,472,2.38
810,809,473,5.14
887,886,474,5.14
