793,792,7,12.65
793,752,12,11.51
793,753,13,7.43
792,791,15,12.65
793,832,16,8.65
793,833,17,5.71
752,751,20,12.65
792,751,20,11.51
791,790,23,12.65
793,794,23,4.34
832,831,24,12.65
792,831,24,8.65
752,711,25,11.51
753,712,26,11.51
752,712,26,7.43
753,713,27,7.43
793,754,27,5.15
751,750,28,12.65
791,750,28,11.51
790,789,31,12.65
793,834,31,4.49
831,830,32,12.65
791,830,32,8.65
832,871,33,8.65
833,872,34,8.65
832,872,34,5.71
833,873,35,5.71
750,749,36,12.65
790,749,36,11.51
789,788,39,12.65
830,829,40,12.65
713,672,40,11.51
712,672,40,7.43
790,829,40,8.65
871,870,41,12.65
750,709,41,11.51
713,673,41,7.43
754,714,41,7.43
831,870,41,8.65
753,714,41,5.15
749,748,44,12.65
789,748,44,11.51
788,787,47,12.65
794,795,47,4.34
829,828,48,12.65
789,828,48,8.65
709,708,49,12.65
870,869,49,12.65
749,708,49,11.51
830,869,49,8.65
834,874,49,5.71
833,874,49,4.49
871,910,50,8.65
872,911,51,8.65
871,911,51,5.71
754,755,51,4.34
794,755,51,5.15
748,747,52,12.65
788,747,52,11.51
873,912,52,8.65
872,912,52,5.71
873,913,53,5.71
709,668,54,11.51
787,786,55,12.65
709,669,55,7.43
673,633,55,7.43
714,674,55,7.43
834,835,55,4.34
713,674,55,5.15
754,715,55,5.15
794,835,55,4.49
828,827,56,12.65
788,827,56,8.65
708,707,57,12.65
869,868,57,12.65
748,707,57,11.51
829,868,57,8.65
910,909,58,12.65
870,909,58,8.65
747,746,60,12.65
787,746,60,11.51
787,826,62,15.46
834,875,62,6.59
869,908,63,15.46
874,914,63,14.04
828,867,63,15.46
668,667,64,7.36
912,952,64,14.04
911,951,64,14.04
910,950,64,14.04
910,949,64,15.46
708,667,64,4.12
913,953,65,14.04
827,866,67,15.46
786,825,67,15.46
868,907,68,15.46
707,706,69,7.36
875,915,70,14.04
914,954,71,14.04
952,992,72,14.04
951,991,72,14.04
949,989,72,14.04
950,990,72,14.04
826,865,72,15.46
953,993,73,14.04
867,906,73,15.46
949,988,74,15.46
673,634,75,3.03
714,675,75,3.03
907,947,76,14.04
755,796,76,6.59
755,756,76,3.86
825,864,77,15.46
915,955,78,14.04
907,946,78,15.46
667,666,78,7.36
668,628,78,3.09
668,627,78,4.12
954,994,79,14.04
835,876,79,6.59
991,1031,80,14.04
865,905,80,14.04
825,824,81,7.36
633,593,81,3.09
633,592,81,4.12
715,716,81,3.86
835,836,81,3.86
991,1030,82,15.46
865,904,82,15.46
906,945,83,15.46
947,987,84,14.04
875,916,84,6.59
955,995,86,14.04
946,986,86,14.04
947,986,86,15.46
864,903,87,15.46
946,985,88,15.46
904,944,90,14.04
905,944,90,15.46
824,863,91,15.46
864,863,91,7.36
916,956,92,14.04
904,943,92,15.46
627,626,92,7.36
666,665,92,7.36
915,956,92,6.59
945,984,93,15.46
986,1026,94,14.04
987,1026,94,15.46
991,1032,94,6.59
824,823,95,7.36
985,1025,96,14.04
986,1025,96,15.46
985,1024,98,15.46
756,797,98,6.59
674,635,99,3.03
715,676,99,3.03
956,996,100,14.04
955,996,100,6.59
1026,1066,102,14.04
756,757,102,3.86
825,784,102,4.12
993,1033,104,3.26
989,1029,104,3.13
989,1028,105,4.3
1025,1064,106,15.46
626,625,106,7.36
916,957,106,6.59
716,717,107,3.86
996,1036,108,14.04
1066,1106,110,14.04
996,1035,110,15.46
916,917,110,3.86
994,1034,110,3.26
628,588,111,3.09
627,587,111,3.09
1031,1071,112,3.13
627,586,113,4.12
957,997,114,14.04
956,997,114,6.59
1030,1069,115,4.3
784,783,116,7.36
1026,1067,116,6.59
824,783,116,4.12
1106,1146,118,14.04
1071,1111,120,14.04
625,624,120,7.36
1106,1145,120,15.46
635,595,122,21.07
676,636,122,21.07
634,595,122,5.17
675,636,122,5.17
717,677,123,21.07
625,585,123,21.07
784,744,123,21.07
626,585,123,12.7
586,546,124,21.07
588,548,124,21.07
587,547,124,21.07
917,877,124,21.07
624,584,125,21.07
