623,624,2,39.29
624,625,5,39.29
625,626,8,39.29
626,627,11,39.29
627,628,14,39.29
623,584,25,5.54
584,585,28,39.29
624,585,28,5.54
585,586,31,39.29
625,586,31,5.54
586,587,34,39.29
626,587,34,5.54
587,588,37,39.29
627,588,37,5.54
624,665,43,3.5
665,666,46,39.29
625,666,46,3.5
666,667,49,39.29
626,667,49,3.5
584,545,51,5.54
667,668,52,39.29
627,668,52,3.5
545,546,54,39.29
585,546,54,5.54
668,669,55,39.29
628,669,55,3.5
546,547,57,39.29
586,547,57,5.54
547,548,60,39.29
587,548,60,5.54
545,506,76,5.83
546,507,79,5.83
665,706,92,2.63
584,544,94,1.39
706,707,96,32.38
666,707,96,2.63
707,708,100,32.38
667,708,100,2.63
506,467,101,5.83
708,709,104,32.38
668,709,104,2.63
544,505,119,5.83
706,747,128,8.65
707,748,130,8.65
708,749,131,8.65
709,750,132,8.65
750,751,137,23.4
751,752,142,23.4
747,788,145,8.65
752,753,147,23.4
748,789,147,8.65
749,790,148,8.65
750,791,149,8.65
623,622,150,0.78
753,754,152,23.4
506,466,153,1.22
791,792,154,23.4
751,792,154,8.65
754,755,157,23.4
706,746,158,1.96
792,793,159,23.4
752,793,159,8.65
755,756,162,23.4
788,829,162,8.65
793,794,164,23.4
753,794,164,8.65
789,830,164,8.65
790,831,165,8.65
791,832,166,8.65
756,757,167,23.4
794,795,169,23.4
754,795,169,8.65
832,833,171,23.4
792,833,171,8.65
757,758,172,23.4
544,504,173,1.22
755,796,174,8.65
746,787,175,8.65
833,834,176,23.4
793,834,176,8.65
623,582,176,0.82
623,662,176,1
758,759,177,23.4
756,797,179,8.65
829,870,179,8.65
750,711,180,2.98
759,760,181,45.71
834,835,181,45.71
794,835,181,3.77
830,871,181,3.77
711,712,183,45.71
751,712,183,4.75
835,836,184,45.71
871,872,184,45.71
831,872,184,3.77
712,713,186,45.71
832,873,186,3.77
752,713,186,4.75
797,798,187,15.06
873,874,189,45.71
713,714,189,45.71
798,799,190,45.71
836,837,191,15.06
874,875,192,45.71
714,715,192,45.71
799,800,193,45.71
875,876,195,45.71
715,716,195,45.71
716,717,198,45.71
837,838,198,15.06
505,465,199,1.39
717,718,201,45.71
876,877,202,15.06
718,719,204,45.71
584,543,204,0.8
838,839,205,15.06
788,828,206,1.26
719,720,207,45.71
877,878,209,15.06
711,672,210,4.75
839,840,211,16.97
672,673,213,45.71
712,673,213,4.75
673,674,216,45.71
878,879,216,15.06
713,674,216,4.75
870,911,216,3.77
674,675,219,45.71
911,912,219,45.71
714,675,219,4.75
871,912,219,3.77
879,880,219,45.71
675,676,222,45.71
912,913,222,45.71
715,676,222,4.75
872,913,222,3.77
873,914,224,3.77
676,677,225,45.71
716,677,225,4.75
746,786,226,1.26
914,915,227,45.71
874,915,227,3.77
677,678,228,45.71
717,678,228,4.75
465,426,229,4.75
466,426,229,1.39
915,916,230,45.71
875,916,230,3.77
678,679,231,45.71
718,679,231,4.75
829,869,232,1.26
916,917,233,45.71
679,680,234,45.71
719,680,234,4.75
917,918,236,45.71
918,919,239,45.71
672,633,240,4.75
911,952,243,19.24
879,920,243,19.24
913,954,244,19.24
912,953,244,19.24
673,634,244,3.85
787,827,244,4.9
915,956,245,19.24
914,955,245,19.24
870,910,245,4.9
504,464,245,2.01
917,958,246,19.24
916,957,246,19.24
918,959,247,19.24
674,635,248,3.85
919,960,248,19.24
952,993,251,19.24
675,636,251,3.85
954,995,252,19.24
953,994,252,19.24
827,868,252,19.24
828,868,252,4.9
956,997,253,19.24
955,996,253,19.24
910,951,253,19.24
958,999,254,19.24
957,998,254,19.24
959,1000,255,19.24
676,637,255,3.85
786,826,257,4.9
544,503,257,1.54
869,909,259,4.9
677,638,259,3.85
996,1037,261,19.24
951,992,261,19.24
662,703,261,2.85
999,1040,262,19.24
998,1039,262,19.24
678,639,262,3.85
465,425,262,2.01
826,867,265,19.24
827,867,265,4.9
910,950,266,4.9
679,640,266,3.85
1037,1078,269,19.24
1037,1038,269,13.35
703,744,269,19.24
1039,1080,270,19.24
867,908,273,19.24
868,908,273,4.9
950,991,274,19.24
996,1036,274,4.9
951,991,274,4.9
993,1034,276,5.68
1038,1079,277,19.24
1078,1079,277,13.35
994,1035,277,5.68
826,866,278,4.9
909,949,280,4.9
634,595,281,3.85
991,1032,282,19.24
1037,1077,282,4.9
703,743,282,4.9
1079,1120,285,19.24
635,596,285,3.85
867,907,286,4.9
992,1033,286,5.68
950,990,287,4.9
636,597,288,3.85
543,542,288,1.6
1077,1118,290,19.24
1078,1118,290,4.9
744,784,290,4.9
633,593,290,2.01
637,598,292,3.85
991,1031,295,4.9
638,599,296,3.85
784,825,298,19.24
786,825,298,2.26
504,463,298,1.54
639,600,299,3.85
949,989,301,4.09
465,424,302,8.41
1077,1117,303,4.09
595,555,305,12.65
596,556,306,12.65
595,556,306,11.42
633,592,306,8.41
598,558,307,12.65
597,557,307,12.65
1120,1160,307,4.09
1034,1075,307,0.81
703,702,307,5.44
600,560,308,12.65
463,423,308,12.65
599,559,308,12.65
