883,842,22,6.39
883,843,28,3.57
842,801,30,19.35
842,802,31,11.15
801,761,50,5.04
761,721,59,11.15
842,841,59,2.74
721,681,63,37.78
802,762,65,14.06
681,641,66,37.78
762,722,68,37.78
641,601,69,37.78
722,682,71,37.78
601,561,72,37.78
843,804,72,6.21
682,642,74,37.78
561,521,75,37.78
642,602,77,37.78
521,481,78,37.78
602,562,80,37.78
804,764,80,14.06
481,441,81,37.78
562,522,83,37.78
522,482,86,37.78
762,723,88,6.21
482,442,89,37.78
764,724,90,10.38
723,683,91,37.78
441,401,91,10.38
722,683,91,6.21
843,844,93,2.06
683,643,94,37.78
682,643,94,6.21
643,603,97,37.78
442,402,97,14.06
642,603,97,6.21
603,563,100,37.78
724,684,100,10.38
602,563,100,6.21
401,361,101,10.38
563,523,103,37.78
562,523,103,6.21
402,362,105,14.06
523,483,106,37.78
522,483,106,6.21
361,321,107,18.26
482,443,109,6.21
362,322,110,21.84
321,281,114,15.31
762,763,114,2.06
844,805,116,6.21
322,282,117,16.1
443,403,117,14.06
643,604,117,6.21
603,564,120,6.21
684,645,123,5.8
563,524,123,5.8
842,882,124,1.58
282,242,126,7.11
281,241,127,4.62
523,484,127,5.8
645,605,128,24.46
805,765,128,5.65
842,881,132,1.99
403,363,136,4.43
844,845,138,2.5
241,201,144,6.03
242,202,144,5.75
684,685,144,2.5
484,444,145,5.65
843,884,145,1.69
605,565,146,5.65
645,606,148,5.8
524,485,148,5.8
363,323,151,6.74
765,725,151,4.43
606,566,153,24.46
202,162,162,5.78
201,161,163,5.5
645,646,164,2.5
524,525,164,2.5
444,404,168,4.43
323,283,169,5.68
485,445,171,4.43
606,567,173,5.8
566,526,176,4.43
161,121,180,6.01
162,122,180,5.79
884,885,183,5.04
685,686,183,5.04
844,885,183,2.65
646,607,184,15.79
882,922,186,2.01
404,364,190,3.59
646,647,192,5.04
607,568,193,15.79
283,243,194,2.73
882,921,195,2.06
882,923,198,2.65
647,608,201,15.79
122,82,201,4.84
121,81,202,4.74
445,405,203,2.71
884,924,203,2.01
567,527,206,2.71
526,486,211,2.71
685,726,211,2.65
647,648,212,5.04
884,925,212,2.65
363,324,214,3.1
122,83,219,3.72
568,528,221,3.59
646,687,224,2.65
805,766,227,2.31
243,203,228,2.96
405,365,231,3.59
82,42,231,3.43
845,806,232,2.31
527,487,234,3.59
922,962,236,2.01
485,446,237,2.06
81,41,238,2.86
922,963,240,2.65
687,688,241,19.55
647,688,241,15.36
202,163,243,0.29
687,728,247,15.36
922,961,252,2.65
122,123,252,3.56
687,727,254,5
445,406,258,0.63
845,846,258,3.86
568,569,261,3.86
961,1002,262,15.36
83,84,262,3.99
528,529,264,3.86
766,767,265,3.86
446,447,266,3.86
487,488,266,3.86
885,886,266,2.78
283,284,267,3.14
608,609,269,2.78
243,244,270,2.96
648,649,271,2.78
925,926,271,2.78
365,366,272,3.09
961,1001,273,5
962,1003,274,4.15
203,204,274,2.91
324,325,274,2.78
806,807,275,2.78
163,164,277,2.97
963,964,277,2.78
688,689,278,2.78
123,124,280,3.68
846,847,284,3.86
728,729,284,2.78
569,570,287,3.86
529,530,290,3.86
886,887,292,3.86
488,489,292,3.86
447,448,292,3.86
609,610,295,3.86
406,407,295,2.78
649,650,297,3.86
1002,1043,297,4.15
1003,1004,300,3.86
767,768,309,0.33
1002,1041,310,12.89
1043,1082,311,12.89
926,965,314,9.63
1002,1042,314,4.12
1082,1121,322,12.89
1043,1083,324,4.12
1042,1081,325,12.89
925,966,326,0.65
729,769,331,3.06
887,927,332,3.06
1004,1044,333,3.06
1083,1122,335,12.89
966,1005,341,9.63
768,808,342,3.06
1122,1161,346,12.89
1083,1123,349,4.12
244,245,352,0.11
966,1006,359,3.06
1123,1162,360,12.89
1122,1162,360,4.12
284,285,362,0.64
164,205,365,19.72
84,125,366,11.37
245,286,367,19.96
649,690,368,8.85
205,246,369,38.35
124,165,369,10.16
847,888,371,8.85
570,611,372,8.85
1043,1084,372,6.69
769,809,373,0.9
530,571,373,8.85
246,287,374,29.15
285,326,374,11.79
650,691,374,8.85
610,651,374,8.85
286,327,375,18.22
926,967,375,3.23
1083,1124,377,6.69
807,848,377,3.23
1122,1163,378,6.69
287,328,379,29.96
165,206,379,14.23
689,730,379,3.23
125,166,380,10.38
1123,1164,380,6.69
1161,1201,380,2.13
1161,1202,380,6.69
366,367,380,0.69
