544,504,5,19
504,464,11,19
544,505,13,10.75
544,503,13,10.75
503,463,19,19
505,465,19,19
504,465,19,10.75
504,463,19,10.75
544,545,19,5.25
544,543,19,5.25
464,424,23,8.66
463,423,25,19
465,425,25,19
505,466,27,10.75
544,584,32,3.05
466,426,33,19
545,506,33,10.75
463,422,33,10.75
465,426,33,10.75
505,506,33,5.25
424,383,37,10.75
545,546,39,5.25
543,542,39,5.25
544,585,40,3.47
422,382,45,8.66
506,467,47,10.75
466,467,47,5.25
546,507,53,10.75
506,507,53,5.25
546,547,59,5.25
585,586,60,5.25
545,586,60,3.47
543,582,60,3.47
584,624,64,3.88
585,625,71,3.88
584,625,71,4.36
584,623,71,4.36
547,548,76,6.23
546,587,76,4.36
585,626,77,4.36
623,622,88,6.23
547,588,92,4.36
586,627,93,4.36
625,665,97,3.88
624,665,97,4.36
626,666,103,3.88
623,662,104,4.36
422,381,104,2.28
587,628,109,4.36
626,667,110,4.36
582,541,123,2.16
627,668,126,4.22
666,706,130,3.75
665,706,130,4.22
666,707,136,4.22
668,669,143,6.09
628,669,143,4.22
667,708,144,4.22
622,581,152,2.16
706,746,157,3.75
668,709,160,4.22
707,747,163,3.75
422,421,165,0.79
707,748,170,4.22
708,749,178,4.22
746,786,185,3.16
747,787,192,3.16
709,750,196,3.59
748,788,200,3.16
747,788,200,3.59
748,789,208,3.59
750,711,210,10.81
750,751,215,5.39
786,826,217,3.16
749,790,218,3.59
711,672,224,10.81
787,827,224,3.16
786,825,225,3.59
381,340,225,1.08
622,621,226,0.57
751,712,229,10.81
711,712,229,5.39
581,540,229,1.68
788,828,232,3.16
787,828,232,3.59
751,752,234,5.39
750,791,236,3.59
672,633,238,10.81
825,784,239,10.81
789,829,240,3.16
788,829,240,3.59
340,300,241,6.89
712,673,243,10.94
672,673,243,5.95
633,593,244,16.76
825,824,244,5.95
784,744,245,16.76
712,713,247,5.95
789,830,247,4.09
826,866,248,3.62
633,592,251,10.94
784,743,252,10.94
752,753,252,5.95
751,792,253,4.09
827,867,254,3.62
825,865,255,3.62
826,865,255,4.09
673,634,256,10.94
784,783,256,5.95
633,634,256,5.95
790,831,256,4.09
300,260,257,6.35
744,703,258,10.94
713,674,260,10.94
673,674,260,5.95
824,823,261,5.95
828,868,261,3.62
827,868,261,4.09
825,864,262,4.09
713,714,264,5.95
829,869,268,3.62
828,869,268,4.09
383,344,268,0.62
634,595,269,10.94
753,754,269,5.95
792,793,270,5.95
752,793,270,4.09
340,301,271,3.02
340,299,271,3.02
791,832,272,4.09
674,635,273,10.94
634,635,273,5.95
595,555,275,16.76
703,702,275,5.95
830,870,275,3.62
829,870,275,4.09
714,675,277,10.94
674,675,277,5.95
301,261,279,12.94
864,863,279,5.95
260,220,279,4.71
824,863,279,4.09
555,515,281,16.76
714,715,281,5.95
300,259,281,3.55
595,556,282,10.94
595,554,282,10.94
867,907,282,3.62
830,871,282,4.09
865,905,283,3.62
261,221,284,22.42
635,596,286,10.94
595,596,286,5.95
754,755,286,5.95
515,475,287,16.76
793,794,287,5.95
753,794,287,4.09
554,514,288,16.76
555,516,288,10.94
555,514,288,10.94
556,516,288,16.76
792,833,288,4.09
868,908,289,3.62
867,908,289,4.09
867,906,289,4.09
675,636,290,10.94
635,636,290,5.95
864,904,290,3.62
865,904,290,4.09
593,553,290,2.21
831,872,291,4.09
260,219,292,4.12
475,435,293,16.76
703,742,293,4.09
514,474,294,16.76
515,476,294,10.94
515,474,294,10.94
715,676,294,10.94
516,476,294,16.76
675,676,294,5.95
554,513,295,10.94
556,517,295,10.94
869,909,296,3.62
868,909,296,4.09
864,903,297,4.09
592,552,297,2.21
715,716,298,5.95
435,395,299,16.76
596,557,299,10.94
556,557,299,5.95
474,434,300,16.76
476,436,300,16.76
475,436,300,10.94
475,434,300,10.94
220,180,301,8
581,580,301,3.18
513,473,302,11.31
517,477,302,11.31
514,473,302,9.88
516,477,302,9.88
870,910,302,5.69
869,910,302,6.14
340,339,302,0.62
421,380,302,0.89
596,597,303,7.57
755,756,303,7.57
754,795,303,6.14
395,355,304,21.35
553,512,304,9.88
833,834,304,7.57
793,834,304,6.14
832,873,305,6.14
219,179,306,8.07
636,637,306,7.57
435,396,307,9.88
435,394,307,9.88
905,945,307,5.69
