940,939,208,6.5
980,979,208,6.5
1465,1464,209,7.43
1059,1058,210,6.5
1260,1259,210,6.5
952,993,210,1.4
1179,1178,210,6.5
1509,1548,210,3.44
780,779,211,6.5
1300,1299,211,6.5
1382,1381,211,6.5
1341,1340,211,6.5
899,898,211,6.5
1424,1423,211,6.5
1219,1218,212,6.5
859,858,212,6.5
708,669,212,1.2
1019,1018,216,6.5
740,739,218,6.5
819,818,220,6.5
1509,1549,220,0.9
700,699,221,6.5
660,659,221,6.5
952,953,221,1.12
1312,1313,221,1.12
1393,1433,222,2.6
1098,1097,223,6.5
939,938,224,6.5
979,978,224,6.5
1138,1137,224,6.5
622,621,224,6.5
1464,1463,225,6.5
668,628,225,1.81
1218,1217,226,7.43
1259,1258,226,6.5
1058,1057,226,6.5
1178,1177,226,6.5
1548,1547,226,6.5
779,778,227,6.5
1299,1298,227,6.5
1381,1380,227,6.5
1340,1339,227,6.5
898,897,227,6.5
1423,1422,227,6.5
858,857,228,6.5
625,584,228,4.46
626,585,231,4.46
1018,1017,232,6.5
791,751,232,1.81
739,738,234,6.5
818,817,236,6.5
623,582,236,4.46
699,698,237,6.5
659,658,237,6.5
621,620,238,7.43
1097,1096,239,6.5
627,586,239,4.46
912,913,239,1.12
1217,1216,240,7.43
1258,1257,240,7.43
1177,1176,240,7.43
938,937,240,6.5
978,977,240,6.5
1137,1136,240,6.5
1298,1297,241,16.34
1380,1379,241,16.32
897,896,241,16.32
1422,1421,241,16.32
1057,1056,241,16.32
1463,1462,241,16.32
778,777,241,16.32
832,792,241,1.54
857,856,242,16.32
1547,1586,242,5.35
1017,1016,243,16.32
1297,1296,244,40.01
1462,1461,244,40.01
738,737,244,16.32
1586,1585,245,40.01
698,697,245,16.32
658,657,245,16.32
817,816,245,16.32
582,581,245,16.32
620,619,246,16.32
1096,1095,246,16.34
1296,1295,247,40.01
1461,1460,247,40.01
1216,1215,247,16.34
1257,1256,247,16.34
937,936,247,16.32
977,976,247,16.32
1511,1550,247,2.36
1136,1135,247,16.34
1176,1175,247,16.34
1379,1378,248,16.32
896,895,248,16.32
1421,1420,248,16.32
1056,1055,248,16.32
777,776,248,16.32
856,855,249,16.32
1295,1294,250,40.01
1016,1015,250,16.32
737,736,251,16.32
697,696,252,16.32
816,815,252,16.32
581,580,252,16.32
1585,1584,252,16.32
657,656,252,16.32
1294,1293,253,40.01
619,618,253,16.32
1095,1094,253,16.34
1032,1072,253,0.72
1256,1255,254,16.34
1460,1459,254,16.32
1215,1214,254,16.34
936,935,254,16.32
976,975,254,16.32
1135,1134,254,16.34
1378,1377,255,16.34
895,894,255,16.32
1420,1419,255,16.32
776,775,255,16.32
1055,1054,255,16.32
1094,1093,256,40.01
855,854,256,16.32
1293,1292,256,40.01
1255,1254,257,40.01
1134,1133,257,40.01
628,587,257,4.62
1015,1014,257,16.32
1054,1053,258,40.01
1547,1506,258,4.62
736,735,258,16.32
1093,1092,259,40.01
580,579,259,16.32
1584,1583,259,16.32
815,814,259,16.32
696,695,259,16.32
656,655,259,16.32
618,617,260,16.32
1133,1132,260,40.01
584,543,260,4.62
1254,1253,260,40.01
1014,1013,260,40.01
1053,1052,261,40.01
1459,1458,261,16.32
935,934,261,16.32
975,974,261,16.32
1292,1291,261,21.04
1092,1091,262,40.01
1377,1376,262,16.32
894,893,262,16.32
1419,1418,262,16.32
585,544,262,4.62
1465,1504,262,1.79
775,774,262,16.32
543,542,263,40.01
1253,1252,263,40.01
1013,1012,263,40.01
1132,1131,263,40.01
854,853,263,16.32
872,873,263,0.82
1291,1290,264,40.01
1428,1467,264,0.67
1091,1090,265,40.01
1506,1505,265,16.32
735,734,265,16.32
1252,1251,266,40.01
1012,1011,266,40.01
1583,1582,266,16.32
579,578,266,16.32
814,813,266,16.32
695,694,266,16.32
655,654,266,16.32
617,616,267,16.32
1090,1089,268,40.01
1052,1051,268,16.32
1458,1457,268,16.32
1297,1336,268,5.35
1462,1501,268,5.35
934,933,268,16.32
974,973,268,16.32
1011,1010,269,40.01
1376,1375,269,16.34
1418,1417,269,16.32
1504,1503,269,16.32
774,773,269,16.32
893,892,269,16.32
1131,1130,270,16.32
586,545,270,4.62
542,541,270,16.32
853,852,270,16.32
1051,1050,271,40.01
1336,1335,271,40.01
1501,1500,271,40.01
1296,1335,271,5.35
1461,1500,271,5.35
1549,1588,271,2.36
1089,1088,271,40.01
1010,1009,272,40.01
1503,1502,272,40.01
734,733,272,16.32
1071,1112,272,0.97
1582,1581,273,16.32
694,693,273,16.32
654,653,273,16.32
578,577,273,16.32
813,812,273,16.32
1586,1545,273,4.62
1312,1273,273,0.94
1050,1049,274,40.01
1088,1087,274,40.01
1335,1334,274,40.01
616,615,274,16.32
1295,1334,274,5.35
973,972,275,16.34
1457,1456,275,16.34
933,932,275,16.34
1581,1580,276,40.01
1375,1374,276,16.34
1417,1416,276,16.32
892,891,276,16.34
773,772,276,16.32
1334,1333,277,40.01
852,851,277,16.34
1294,1333,277,5.35
1049,1048,277,40.01
541,540,277,16.32
1500,1499,278,16.32
1588,1587,278,16.32
1416,1415,279,40.01
1009,1008,279,16.34
733,732,279,16.32
1333,1332,280,40.01
693,692,280,16.32
653,652,280,16.32
577,576,280,16.32
1545,1544,280,16.34
812,811,280,16.32
1293,1332,280,5.35
1048,1047,280,40.01
1087,1086,281,16.34
1134,1173,281,5.35
615,614,281,16.32
972,971,282,16.34
1456,1455,282,16.34
932,931,282,16.34
1580,1579,283,16.32
891,890,283,16.34
1374,1373,283,16.34
772,771,283,16.32
1173,1172,284,40.01
851,850,284,16.34
540,539,284,16.32
1133,1172,284,5.35
1455,1454,285,40.01
1332,1331,285,21.04
1499,1498,285,16.32
1373,1372,286,40.01
1415,1414,286,16.34
732,731,286,16.32
1008,1007,286,16.32
1393,1394,286,0.82
692,691,287,16.32
652,651,287,16.32
576,575,287,16.32
1544,1543,287,16.34
811,810,287,16.32
1132,1171,287,5.35
1454,1453,288,40.01
1086,1085,288,16.34
614,613,288,16.32
1331,1330,288,40.01
587,546,288,4.62
628,588,288,1.54
1291,1330,288,5.35
750,711,288,0.94
1372,1371,289,40.01
971,970,289,16.34
931,930,289,16.34
832,833,289,0.82
1543,1542,290,40.01
1579,1578,290,16.32
890,889,290,16.34
771,770,290,16.32
1453,1452,291,40.01
1330,1329,291,40.01
850,849,291,16.34
539,538,291,16.32
1290,1329,291,5.35
1371,1370,292,40.01
1498,1497,292,16.32
1414,1413,293,16.34
1542,1541,293,40.01
731,730,293,16.32
544,503,293,4.62
1007,1006,293,16.32
691,690,294,16.32
651,650,294,16.32
1171,1170,294,16.32
810,809,294,16.34
1329,1328,294,40.01
575,574,294,16.32
1370,1369,295,40.01
1497,1496,295,40.01
1085,1084,295,16.34
613,612,295,16.32
1501,1540,295,5.35
1290,1249,295,4.62
1413,1412,296,40.01
1452,1451,296,21.04
970,969,296,16.34
930,929,296,16.34
1328,1327,297,40.01
1578,1577,297,16.32
889,888,297,16.34
770,769,297,16.32
1251,1210,297,4.62
1170,1169,297,40.01
849,848,298,16.34
538,537,298,16.32
1369,1368,298,40.01
1249,1248,298,40.01
1412,1411,299,40.01
1451,1450,299,40.01
1327,1326,300,40.01
1169,1168,300,40.01
1006,1005,300,16.34
730,729,300,16.34
1210,1209,300,40.01
545,504,301,3.7
1297,1337,301,6.29
1298,1337,301,4.83
1248,1247,302,11.06
690,689,302,1.46
650,649,302,1.46
574,573,302,1.46
809,808,302,1.82
1368,1367,302,11.06
1454,1493,303,22.59
1455,1494,303,22.59
1550,1589,303,8.11
1371,1410,304,22.59
1453,1492,304,22.59
791,752,304,1.69
1370,1409,305,22.59
1497,1536,305,22.59
1450,1449,306,11.06
1248,1287,306,22.59
1327,1366,306,22.59
1169,1208,306,22.59
1451,1490,306,22.59
1369,1408,306,22.59
1368,1407,306,22.59
1249,1288,306,22.59
1326,1365,307,22.59
1450,1489,307,22.59
1247,1286,309,22.59
1367,1406,309,22.59
1494,1533,310,22.59
1326,1325,310,11.06
1112,1151,310,8.11
1492,1531,311,22.59
1084,1083,311,1.82
1536,1575,312,22.59
1247,1246,312,11.06
832,793,312,1.69
1366,1405,313,22.59
1408,1447,313,22.59
1540,1539,313,1.46
612,611,313,1.46
1407,1446,313,22.59
1365,1404,314,22.59
1489,1528,314,22.59
1492,1491,314,11.06
1497,1537,314,6.29
1511,1551,314,1.74
1536,1535,315,11.06
1406,1445,316,22.59
1365,1364,317,11.06
1489,1488,317,11.06
587,547,317,2.09
953,954,317,1.83
1499,1538,318,7.25
993,1033,318,1.74
1246,1285,319,22.59
1286,1285,319,11.06
1494,1534,319,6.29
1405,1444,320,22.59
1447,1486,320,22.59
1446,1485,320,22.59
1533,1532,320,11.06
1492,1532,320,6.29
1168,1207,320,7.25
969,968,320,1.82
929,928,320,1.82
1087,1126,320,4.83
1537,1576,321,22.59
1536,1576,321,6.29
1246,1245,322,11.06
1408,1448,322,6.29
649,688,322,7.25
953,994,322,2.73
1433,1474,322,2.73
1445,1484,323,22.59
1489,1529,323,6.29
1086,1125,323,4.83
546,505,324,3.7
1085,1124,325,4.83
1533,1573,326,6.29
1486,1525,327,22.59
1006,1045,327,4.83
1084,1123,328,4.83
913,914,328,1.83
1245,1284,329,22.59
1447,1487,329,6.29
1083,1122,329,8.11
848,887,329,4.83
888,927,329,4.83
888,887,329,1.82
769,768,329,1.82
1448,1487,329,22.59
1207,1206,330,11.06
1005,1044,330,4.83
1245,1244,332,11.06
1491,1530,332,8.11
1551,1590,332,8.11
689,728,332,4.83
808,847,332,4.83
1528,1567,332,8.11
1525,1564,334,22.59
1535,1574,335,7.25
1488,1527,335,8.11
1487,1526,336,22.59
1486,1526,336,6.29
1525,1524,337,11.06
1444,1483,338,8.11
873,874,339,1.83
1474,1513,340,8.11
504,463,340,3.7
546,506,340,2.09
588,548,340,2.09
1529,1568,341,8.11
1083,1082,342,3.27
1525,1565,343,6.29
1524,1563,344,22.59
1404,1443,344,4.83
1564,1563,344,11.06
1483,1522,345,22.59
1124,1163,345,7.25
1123,1162,346,8.11
1365,1324,346,3.7
751,712,346,1.69
1524,1523,347,11.06
1284,1323,347,8.11
1122,1161,347,8.11
1364,1403,347,4.83
537,536,347,1.46
1112,1152,347,1.74
1483,1482,348,11.06
504,464,349,2.09
1244,1283,350,8.11
928,967,350,4.83
1126,1165,350,4.83
833,834,350,1.83
1530,1569,350,8.11
1246,1205,351,3.7
847,886,352,7.25
688,727,352,4.83
792,753,352,1.69
1522,1561,352,22.59
1527,1566,353,8.11
1125,1164,353,4.83
1443,1442,354,11.06
1523,1562,354,22.59
1563,1562,354,11.06
1522,1521,355,11.06
1005,1004,356,1.82
1513,1552,358,8.11
808,807,358,1.82
927,966,359,4.83
887,926,359,4.83
1207,1166,359,3.7
1082,1121,360,8.11
1122,1121,360,3.27
728,767,361,7.16
1245,1204,361,2.79
1163,1202,362,11.14
1162,1201,363,11.14
1323,1362,364,11.14
1244,1243,364,2.53
1231,1232,365,0.46
1283,1322,366,11.14
547,507,367,1.65
886,925,368,11.75
793,794,368,1.59
1164,1203,368,11.14
1442,1481,369,11.75
954,995,370,2.53
1551,1591,370,2.07
1324,1363,371,7.16
1207,1167,371,1.65
1513,1512,374,2.53
1033,1073,374,2.07
954,955,374,1.59
727,766,375,7.16
1202,1241,375,11.14
505,465,376,1.65
1362,1401,377,11.14
1243,1282,377,11.14
1082,1081,377,2.53
994,1034,377,2.07
1474,1514,377,2.07
649,648,377,0.94
573,572,377,0.94
1004,1043,378,7.16
1322,1361,379,11.14
807,846,379,7.16
926,965,380,7.16
767,806,381,7.16
688,687,381,1.51
1203,1242,381,11.14
711,672,381,1.4
463,422,385,2.79
687,726,387,27.65
914,915,387,1.59
766,805,388,11.75
925,964,388,7.16
1282,1321,390,11.14
1514,1553,390,11.14
1443,1402,390,2.79
846,885,392,11.75
687,686,394,8.1
1242,1281,394,11.14
611,610,394,0.94
752,713,394,1.4
1553,1592,396,27.65
463,423,396,1.65
506,466,396,1.65
422,461,398,11.75
1152,1192,398,2.07
874,875,399,1.59
726,765,400,11.75
805,844,401,11.75
806,845,401,7.16
1402,1441,403,11.75
793,754,404,1.4
1553,1593,405,6.72
844,883,407,27.65
964,1003,408,7.16
885,924,412,7.16
834,835,412,1.59
844,843,414,8.1
845,884,414,11.75
686,725,414,7.16
1043,1042,418,2.53
995,1035,419,2.07
843,882,420,27.65
884,923,420,27.65
765,804,420,7.16
882,921,426,25.6
843,842,426,9.7
1034,1074,427,1.64
1514,1554,427,1.64
465,424,427,2.84
883,922,428,6.79
507,467,429,1.56
882,881,431,9.7
687,646,432,2.84
924,963,433,6.79
955,996,433,2.06
922,961,434,25.6
794,795,434,1.36
725,764,435,6.79
842,841,437,9.7
646,685,438,25.6
648,647,438,2.07
465,425,438,1.56
923,962,441,6.79
955,956,441,1.36
536,535,442,1.2
646,645,443,9.7
685,724,444,25.6
1554,1594,447,5.05
1074,1113,447,7.19
712,673,448,1.25
645,684,449,25.6
685,684,449,9.7
1042,1041,449,3.29
461,420,449,2.84
996,1036,453,5.05
961,1001,454,5.05
963,1002,454,6.79
684,723,455,25.6
915,916,456,1.36
753,714,456,1.25
1313,1314,458,0.43
466,426,459,1.56
684,683,460,9.7
723,762,461,25.6
461,421,461,1.56
1273,1233,463,0.49
724,763,465,6.79
843,802,465,2.84
683,722,466,25.6
723,722,466,9.7
762,801,467,25.6
1036,1075,467,10.32
420,459,469,7.19
875,876,470,1.36
683,682,471,9.7
572,571,471,1.2
722,761,472,25.6
762,761,472,9.7
754,755,476,1.36
794,755,476,1.25
682,721,477,25.6
722,721,477,9.7
424,383,477,2.84
