451,492,10,12.94
492,533,21,12.94
533,574,32,12.94
451,491,36,2.71
451,452,42,2.37
574,615,43,12.94
491,532,47,12.94
492,532,47,2.71
452,493,53,12.94
492,493,53,2.37
615,656,54,12.94
532,573,58,12.94
533,573,58,2.71
451,410,78,6.63
491,450,80,6.63
452,411,81,6.63
491,490,92,2.77
615,614,93,2.77
532,531,94,2.77
573,572,96,2.77
656,655,96,2.77
533,534,97,0.22
410,369,100,6.63
450,409,102,6.63
411,370,103,6.63
490,449,114,6.63
614,613,125,5.29
490,489,125,5.29
531,530,126,5.29
572,571,127,5.29
655,654,127,5.29
409,408,130,5.29
369,368,135,4.14
449,448,136,5.29
613,612,144,5.29
489,488,144,5.29
530,529,145,5.29
571,570,146,5.29
654,653,146,5.29
408,407,149,5.29
448,447,155,5.29
656,695,157,2.8
368,367,159,4.32
612,611,163,5.29
488,487,163,5.29
529,528,164,5.29
570,569,165,5.29
653,652,165,5.29
655,694,166,2.8
407,406,168,5.29
447,446,174,5.29
406,405,177,12.41
571,610,178,2.8
654,693,178,2.8
656,696,184,12.38
367,366,187,0.35
610,650,188,12.38
693,733,188,12.38
405,445,188,12.38
446,486,188,12.38
694,734,188,12.38
569,609,188,12.38
652,692,188,12.38
528,568,188,12.38
611,651,188,12.38
487,527,188,12.38
695,735,188,12.38
574,575,191,0.94
696,736,193,12.38
656,697,193,3.02
650,690,197,12.38
733,773,197,12.38
486,526,197,12.38
692,732,197,12.38
734,774,197,12.38
609,649,197,12.38
568,608,197,12.38
651,691,197,12.38
527,567,197,12.38
735,775,197,12.38
445,485,200,8.34
736,776,202,12.38
697,737,202,12.38
690,730,206,12.38
773,813,206,12.38
732,772,206,12.38
774,814,206,12.38
649,689,206,12.38
691,731,206,12.38
775,815,206,12.38
526,566,209,8.34
608,648,209,8.34
567,607,209,8.34
776,816,211,12.38
737,777,211,12.38
485,525,212,8.34
607,647,213,30.39
813,853,215,12.38
772,812,215,12.38
814,854,215,12.38
731,771,215,12.38
815,855,215,12.38
647,687,217,30.39
452,453,217,0.94
607,646,218,16.35
730,770,218,8.34
689,729,218,8.34
615,616,219,0.94
816,856,220,12.38
777,817,220,12.38
687,727,221,30.39
647,688,221,19.49
525,565,221,12.38
566,606,221,8.34
648,688,221,8.34
607,606,221,8.37
369,328,221,0.14
646,686,222,30.39
647,686,222,16.35
853,893,224,12.38
812,852,224,12.38
854,894,224,12.38
771,811,224,12.38
855,895,224,12.38
687,728,225,19.49
687,726,226,16.35
646,685,227,16.35
770,810,227,12.38
856,896,229,12.38
817,857,229,12.38
606,645,230,16.35
646,645,230,8.37
729,769,230,8.34
685,725,231,30.39
893,933,233,12.38
894,934,233,12.38
811,851,233,12.38
895,935,233,12.38
727,767,233,8.34
565,605,233,8.34
606,605,233,8.37
726,766,235,12.38
445,484,235,3.07
685,724,236,16.35
852,892,236,8.34
728,768,237,8.34
896,936,238,12.38
857,897,238,12.38
645,684,239,16.35
685,684,239,8.37
810,850,239,8.34
697,738,240,3.02
445,444,242,23.82
684,683,243,39.16
724,723,244,23.82
892,891,244,23.82
933,932,244,23.82
810,809,244,23.82
565,564,244,23.82
850,849,245,23.82
683,682,246,39.16
405,404,246,6.48
723,722,247,39.16
444,443,247,23.82
645,604,247,13.36
485,524,248,2.52
452,412,248,0.33
682,681,249,39.16
891,890,249,23.82
932,931,249,23.82
809,808,249,23.82
406,365,249,7.68
722,721,250,39.16
849,848,250,23.82
370,329,250,1.61
524,523,251,39.16
684,643,251,13.36
523,522,254,39.16
643,642,254,39.16
890,889,254,23.82
931,930,254,23.82
808,807,254,23.82
683,642,254,13.36
848,847,255,23.82
766,765,255,6.48
484,483,255,6.48
328,327,255,6.51
522,521,257,39.16
642,641,257,39.16
682,641,257,13.36
930,929,259,23.82
807,806,259,23.82
889,888,259,23.82
765,764,260,23.82
564,563,260,6.48
444,403,261,7.68
523,482,262,13.36
643,602,262,13.36
563,562,263,39.16
604,603,263,6.48
443,442,263,6.48
929,928,264,23.82
806,805,264,23.82
888,887,264,23.82
482,481,265,39.16
602,601,265,39.16
764,763,265,23.82
522,481,265,13.36
642,601,265,13.36
365,364,265,6.58
562,561,266,39.16
403,402,266,23.82
763,762,268,39.16
928,927,269,23.82
887,886,269,23.82
493,494,269,0.13
762,761,271,39.16
847,846,271,6.48
327,326,271,6.47
482,441,273,13.36
927,926,274,23.82
926,925,279,23.82
805,804,280,6.48
403,362,280,7.68
364,363,281,6.41
402,401,282,6.48
933,973,282,1.02
925,924,284,23.82
886,885,285,6.48
973,972,287,23.82
846,845,287,6.48
326,325,287,6.44
656,657,288,0.13
924,923,289,23.82
885,884,290,23.82
972,971,292,23.82
884,883,293,39.16
923,922,294,23.82
362,361,295,7.01
922,921,297,39.16
971,970,297,23.82
763,802,297,4.47
883,882,298,23.82
762,801,300,4.47
882,881,301,50.18
845,844,301,18.81
325,324,301,11.88
884,843,301,11.92
970,969,302,21.7
363,322,302,3.42
843,842,303,50.18
934,974,304,0.37
935,975,304,0.37
842,841,305,50.18
969,968,307,21.7
324,323,308,16.04
922,961,310,12.71
968,967,312,21.7
927,966,317,3.94
926,965,320,3.94
322,321,321,5.44
922,962,321,4.43
925,964,323,3.94
411,371,323,0.36
973,1012,325,3.94
924,963,326,3.94
1012,1011,327,50.18
1011,1010,329,50.18
1010,1009,331,50.18
961,1001,333,4.43
1009,1008,336,21.7
325,284,336,3.22
1012,1051,337,12.71
1051,1050,339,50.18
1011,1050,339,12.71
1050,1049,341,50.18
1010,1049,341,12.71
1008,1007,342,18.81
1049,1048,343,50.18
1048,1047,345,50.18
284,283,346,10.61
322,281,346,3.24
1012,1052,348,4.43
1007,1006,348,18.81
1051,1090,349,12.71
283,282,350,31.66
1090,1089,351,50.18
1050,1089,351,12.71
1006,1005,353,21.7
1049,1088,353,12.71
1089,1088,353,50.18
966,1005,353,3.94
1048,1087,355,12.71
1088,1087,355,50.18
965,1004,356,3.94
964,1003,359,3.94
1087,1086,360,21.7
1051,1091,360,4.43
1086,1085,362,52.88
963,1002,363,3.25
1085,1084,364,52.88
973,1013,364,1.13
1084,1083,366,52.88
1083,1082,368,57.93
1082,1081,370,57.93
328,287,370,0.92
287,286,375,20.88
286,285,380,24.07
284,243,382,1.62
282,241,385,4.53
329,288,385,0.98
1086,1045,388,5.24
243,242,389,15.82
1091,1130,389,4.93
1045,1044,390,52.88
1085,1044,390,5.24
1083,1042,391,5.79
1044,1043,392,52.88
1084,1043,392,5.24
1042,1041,393,57.93
1082,1041,393,5.79
1087,1126,398,3.25
1126,1125,400,52.88
1125,1124,402,52.88
1012,1053,405,1.08
1083,1122,406,3.59
737,778,406,0.14
1122,1121,408,57.93
1124,1123,408,18.32
1082,1121,408,3.59
1084,1123,408,3.25
1091,1131,419,1.72
1051,1092,427,2.47
284,244,427,4.58
534,535,435,0.19
371,330,437,2.4
243,202,439,4.94
1013,1014,440,2.35
1053,1093,441,3.57
1122,1161,447,3.41
1123,1162,449,3.41
1126,1165,450,2.4
1125,1164,452,2.4
1091,1132,452,2.47
284,245,452,3.13
1013,1054,454,2.47
202,201,457,5.73
1164,1163,458,18.78
1132,1171,470,8.1
1093,1133,470,3.57
1053,1094,471,2.47
