115,114,3,32.68
115,154,5,26.45
114,113,6,34.38
115,155,6,14.71
115,74,7,19.78
154,153,8,34
115,75,8,11.63
74,73,11,30.82
154,193,11,26.81
114,73,11,19.43
155,194,12,27.29
115,116,12,8.11
193,192,14,43.68
73,72,14,42.84
155,195,14,13.17
115,156,14,9.67
75,35,15,14.89
74,33,15,20.03
75,34,16,19.69
74,34,16,12.35
113,112,16,10.04
115,76,16,8.61
193,232,17,26.82
153,152,17,12.37
33,32,18,44.07
194,233,18,26.96
75,36,20,12.34
156,196,22,13.1
194,234,22,10.51
192,191,23,12.1
116,117,23,9.52
233,272,24,27.4
116,157,25,11.13
233,273,26,12.58
232,231,26,12.29
152,151,26,12.42
76,77,26,10.25
272,271,27,39.08
196,235,28,27.14
271,270,29,58.53
272,311,30,27.42
76,37,30,10.77
234,274,31,12.14
273,312,32,27.36
196,236,32,10.9
156,197,32,8.13
32,31,33,6.72
273,313,35,11.66
117,118,37,7.67
236,275,38,27.11
117,158,39,9.21
313,352,41,27.18
197,237,41,11.26
117,78,41,8.17
236,276,42,10.82
313,353,43,13.51
352,351,44,43.68
157,198,44,7.67
352,391,47,26.82
273,314,47,6.96
77,38,47,6.81
391,390,50,38.96
237,277,50,11.21
118,119,50,7.94
352,392,51,10.26
118,159,52,9.5
313,354,52,8.49
391,430,53,27.42
198,238,53,11.43
351,350,54,10.61
118,79,54,8.44
276,315,55,11.57
430,429,56,35.34
277,316,56,27.41
391,431,56,12.25
277,317,58,12.56
430,469,59,27.1
159,199,59,14.44
392,432,59,12.59
38,39,59,8.93
315,355,61,50.32
430,470,61,27.96
238,278,61,44.48
317,357,62,47.57
355,395,63,52.01
198,239,63,13.92
352,393,63,13.07
357,397,64,50.51
278,318,64,47.67
432,472,64,27.96
317,356,64,25.45
159,200,64,18.42
159,160,64,9.65
354,394,64,18.24
392,433,64,18.72
277,318,64,16.59
318,358,66,51.47
395,435,66,45.56
239,279,66,42.5
238,279,66,15.56
200,240,67,42.17
394,434,67,42.55
432,473,67,20.14
39,80,67,19.37
472,512,68,27.96
357,396,68,23.89
358,398,69,48.06
279,319,69,46.23
397,437,69,20.06
39,40,69,10.87
79,120,69,14.36
240,280,70,42.09
435,475,70,27.96
396,436,71,48.27
434,474,71,27.96
473,513,71,27.96
398,438,72,40.06
319,359,72,45.31
280,320,73,43.43
475,515,74,27.96
435,476,74,20.14
359,399,75,42.2
474,514,75,27.96
513,553,75,27.96
473,514,75,20.14
320,360,76,42.2
438,478,76,27.96
513,552,77,24.52
437,477,77,12.52
399,439,78,35.61
515,555,78,27.96
476,516,78,27.96
475,516,78,20.14
398,439,78,17.56
360,400,79,42.08
553,593,79,27.96
514,554,79,27.96
513,554,79,20.14
438,479,80,20.14
477,517,81,27.96
553,592,81,24.52
400,440,82,35.72
555,595,82,27.96
516,556,82,27.96
515,556,82,20.14
478,518,84,12.52
517,557,85,27.96
440,480,86,27.96
595,635,86,27.96
556,596,86,27.96
555,596,86,20.14
518,558,88,27.96
595,634,88,24.52
479,519,88,12.52
480,520,90,27.96
635,675,90,27.96
596,636,90,27.96
595,636,90,20.14
556,597,90,20.14
558,598,92,27.96
634,674,92,27.96
635,674,92,24.52
518,559,92,20.14
593,633,92,8.07
520,560,94,27.96
675,715,94,27.96
636,676,94,27.96
597,637,94,27.96
634,673,94,24.52
635,676,94,20.14
596,637,94,20.14
674,714,96,27.96
598,638,96,27.96
559,599,96,27.96
675,714,96,24.52
558,599,96,20.14
560,600,98,27.96
673,713,98,27.96
715,755,98,27.96
676,716,98,27.96
637,677,98,27.96
674,713,98,24.52
633,672,98,24.52
675,716,98,20.14
636,677,98,20.14
714,754,100,27.96
638,678,100,27.96
599,639,100,27.96
673,712,100,24.52
