1414,1413,2,35.21
1413,1412,4,54.69
1412,1411,6,54.69
1411,1410,8,54.69
1410,1409,10,54.69
1409,1408,13,39.01
1408,1407,15,54.69
1407,1406,17,54.69
1406,1405,19,54.69
1405,1404,21,54.69
1413,1372,22,7.25
1372,1371,24,54.69
1404,1403,24,35.21
1412,1371,24,7.25
1371,1370,26,54.69
1411,1370,26,7.25
1403,1402,27,35.21
1370,1369,28,54.69
1410,1369,28,7.25
1369,1368,30,54.69
1368,1367,32,54.69
1414,1373,33,4.24
1367,1366,34,54.69
1402,1401,35,13.88
1366,1365,36,54.69
1413,1452,36,4.19
1365,1364,38,54.69
1412,1451,38,4.19
1451,1450,40,54.69
1411,1450,40,4.19
1364,1363,41,35.21
1450,1449,42,54.69
1372,1331,42,7.25
1410,1449,42,4.19
1331,1330,44,54.69
1363,1362,44,35.21
1371,1330,44,7.25
1449,1448,45,39.01
1330,1329,46,54.69
1370,1329,46,7.25
1448,1447,47,54.69
1362,1361,47,39.01
1408,1447,47,4.19
1329,1328,48,54.69
1369,1328,48,7.25
1447,1446,49,54.69
1407,1446,49,4.19
1328,1327,50,54.69
1368,1327,50,7.25
1446,1445,51,54.69
1406,1445,51,4.19
1327,1326,52,54.69
1367,1326,52,7.25
1445,1444,53,54.69
1373,1332,53,7.25
1405,1444,53,4.19
1326,1325,54,54.69
1366,1325,54,7.25
1444,1443,56,39.01
1365,1324,56,7.25
1443,1442,58,54.69
1414,1453,58,2.44
1324,1323,59,35.21
1331,1290,62,11
1323,1322,63,23.28
1329,1288,64,11
1328,1287,65,11
1327,1286,67,11
1322,1321,68,23.28
1442,1441,68,10.2
1326,1285,68,11
1451,1490,69,5.76
1450,1489,71,5.76
1489,1488,74,41.48
1285,1284,74,18.63
1448,1487,74,5.76
1290,1249,75,11
1447,1486,76,5.76
1288,1247,77,11
1446,1485,77,5.76
1373,1333,77,2.99
1249,1248,78,41.48
1287,1246,78,11
1284,1283,79,23.28
1445,1484,79,5.76
1286,1245,80,11
1332,1291,81,5.34
1443,1482,82,5.76
1245,1244,83,41.48
1283,1282,84,23.28
1453,1492,84,5.76
1484,1483,85,18.63
1492,1491,87,41.48
1244,1243,88,23.28
1482,1481,88,18.63
1249,1208,88,11
1282,1281,89,23.28
1247,1206,90,11
1333,1292,90,11
1248,1207,91,11
1246,1205,91,11
1414,1374,91,1.09
1243,1242,93,23.28
1245,1204,93,11
1489,1528,96,5.76
1242,1241,98,23.28
1204,1203,98,23.28
1487,1526,99,5.76
1528,1527,101,23.28
1486,1525,101,5.76
1203,1202,103,23.28
1525,1524,104,41.48
1207,1166,104,11
1453,1493,104,2.22
1524,1523,107,41.48
1202,1201,108,23.28
1492,1531,109,5.76
1249,1209,109,2.99
1523,1522,110,41.48
1166,1165,110,18.63
1483,1522,110,5.76
1333,1293,111,2.99
1522,1521,113,41.48
1531,1530,114,23.28
1291,1251,115,2.99
1165,1164,116,18.63
1489,1529,117,2.22
1204,1163,120,5.34
1414,1454,120,0.8
1209,1168,122,18.1
1207,1167,122,8.53
1293,1252,123,18.1
1525,1564,123,11.51
1373,1334,123,5.2
1492,1532,124,6.18
1251,1210,125,18.1
1524,1563,125,11.51
1203,1162,125,5.99
1523,1562,126,11.51
1522,1561,128,11.51
1209,1169,128,8.53
1293,1253,129,8.53
1202,1161,129,5.99
1525,1565,130,6.18
1453,1494,132,4.47
1333,1294,134,5.2
1210,1170,137,8.53
1164,1123,141,5.99
1492,1533,141,4.47
1528,1567,143,3.35
1163,1122,144,5.99
1454,1455,144,4.23
1166,1125,144,3.26
1293,1254,145,5.2
1525,1566,146,4.47
1334,1335,147,4.23
1454,1415,148,5.2
1170,1130,149,8.53
1494,1534,149,6.18
1162,1121,149,5.99
1334,1295,151,5.2
1165,1124,151,3.26
1210,1171,153,5.2
1334,1375,155,4.47
1532,1573,156,4.47
1254,1214,157,8.53
1253,1214,157,5.2
1530,1569,158,3.35
1529,1568,160,3.35
1294,1255,162,5.2
1167,1126,162,3.58
1494,1535,164,4.47
1123,1082,165,5.99
1170,1131,165,5.2
1122,1081,168,5.99
1455,1456,168,4.23
1335,1336,171,4.23
1455,1416,172,5.2
1254,1215,173,5.2
1533,1574,173,4.47
1295,1296,175,4.23
1335,1296,175,5.2
1455,1496,176,4.47
1295,1256,179,5.2
1335,1376,179,4.47
1123,1083,181,10.69
1255,1216,183,20.72
1416,1377,185,20.72
1336,1297,185,20.72
1296,1257,186,20.72
1081,1041,187,10.69
1082,1042,187,10.69
1125,1085,189,7.08
1083,1043,191,10.69
1416,1417,191,6.07
1336,1337,191,6.07
1123,1084,191,8.12
1297,1258,192,20.72
1126,1086,192,7.08
1215,1175,193,7.08
1130,1090,195,4.76
1042,1002,197,10.69
1337,1298,198,20.72
1216,1176,198,7.08
1090,1050,199,25.79
1083,1044,199,8.12
1131,1091,199,4.76
1043,1003,201,10.69
1257,1217,201,7.08
1090,1051,202,20.72
1050,1010,203,25.79
1085,1045,204,7.08
1126,1087,205,5.27
1051,1011,206,25.79
1050,1011,206,20.72
1091,1052,206,20.72
1010,970,207,25.79
