842,843,7,13.27
842,802,14,6.98
843,844,15,13.27
843,804,18,13.13
842,883,19,7.08
844,845,23,13.27
842,882,23,4.25
844,805,26,13.13
843,884,27,7.08
842,841,30,3.3
842,801,33,4.22
884,885,35,13.27
844,885,35,7.08
842,881,42,3.31
882,923,43,7.08
884,925,47,7.08
882,922,47,4.25
845,846,49,3.95
884,924,51,4.25
805,806,52,3.95
802,763,52,3.81
804,765,56,3.81
763,764,60,13.27
922,921,62,28.74
763,762,63,28.74
762,761,67,28.74
922,961,74,7.5
922,962,79,2.36
763,722,81,5.38
763,723,83,2.01
722,721,85,28.74
763,724,89,1.27
922,963,97,1.36
722,681,108,5.38
723,682,110,5.38
961,1001,117,2.36
723,683,137,1.61
682,641,145,3.65
925,964,154,2.06
682,642,170,1.61
963,1002,176,2.06
961,1002,176,1.43
805,766,178,0.1
683,643,192,2.7
642,601,193,8.18
723,684,198,1.57
643,602,210,8.18
602,561,228,8.18
643,603,230,2.7
603,562,246,11.87
602,562,246,3.38
562,521,258,11.87
603,563,262,3.38
1002,1041,269,1.18
684,685,273,1.39
563,522,274,11.87
643,604,278,1.79
684,645,283,1.79
522,481,286,11.87
563,523,292,3.38
684,725,296,1.46
522,482,306,2.33
964,1003,309,0.92
603,564,314,1.4
645,605,319,2.33
481,441,323,2.33
523,483,332,2.33
482,442,350,2.33
685,686,353,1.19
563,524,353,1.4
1002,1042,354,0.6
925,965,357,0.31
645,646,361,31.7
524,525,363,31.7
846,847,363,12.06
685,726,364,6.22
885,886,364,7.06
646,647,365,31.7
645,606,365,5.81
806,807,366,7.06
925,926,366,7.06
766,767,367,12.06
564,565,368,12.06
1003,1004,368,12.06
523,484,368,5.81
647,648,369,31.7
606,607,369,31.7
1042,1043,369,12.06
442,443,369,12.06
525,526,372,12.06
847,848,372,12.06
607,608,373,31.7
726,727,373,12.06
886,887,373,12.06
965,966,375,7.06
686,687,375,7.06
484,485,377,12.06
1043,1044,378,12.06
443,444,378,12.06
687,688,379,31.7
807,808,381,7.06
926,927,381,7.06
767,768,382,7.06
565,566,383,7.06
1004,1005,383,7.06
648,649,384,7.06
526,527,387,7.06
848,849,387,7.06
608,609,388,7.06
727,728,388,7.06
887,888,388,7.06
966,967,390,7.06
606,567,390,5.81
485,486,392,7.06
649,650,393,12.06
1044,1045,393,7.06
444,445,393,7.06
688,689,394,7.06
607,568,394,5.81
808,809,396,7.06
927,928,396,7.06
527,528,396,12.06
609,610,397,12.06
768,769,397,7.06
1005,1006,398,7.06
967,968,399,12.06
486,487,401,12.06
650,651,402,12.06
849,850,402,7.06
568,569,403,12.06
728,729,403,7.06
888,889,403,7.06
528,529,405,12.06
610,611,406,12.06
445,446,408,7.06
689,690,409,7.06
487,488,410,12.06
651,652,411,12.06
809,810,411,7.06
928,929,411,7.06
569,570,412,12.06
769,770,412,7.06
1006,1007,413,7.06
968,969,414,7.06
529,530,414,12.06
611,612,415,12.06
446,447,417,12.06
850,851,417,7.06
690,691,418,12.06
729,730,418,7.06
889,890,418,7.06
488,489,419,12.06
652,653,420,12.06
570,571,432,0.32
770,771,432,0.32
441,401,446,2.74
442,402,448,3.18
443,403,449,3.18
488,448,451,3.18
446,406,451,3.18
653,613,452,3.18
489,449,452,3.18
447,407,452,3.18
612,572,452,3.18
530,490,452,3.18
444,404,452,2.74
445,405,454,2.74
851,811,457,2.74
571,531,464,3.18
771,731,464,3.18
1007,1008,470,0.32
