1418,1417,7,13.77
1417,1416,15,13.77
1416,1415,18,38.49
1416,1375,26,13.66
1415,1414,28,11.1
1416,1455,28,11.51
1455,1454,31,38.49
1454,1453,34,38.49
1375,1374,36,11.1
1416,1376,36,4.98
1453,1452,37,38.49
1414,1413,38,11.1
1416,1456,38,4.54
1413,1412,41,38.49
1455,1494,41,11.51
1452,1451,43,17.19
1412,1411,44,38.49
1494,1493,44,38.49
1454,1493,44,11.51
1451,1450,46,38.49
1374,1373,46,11.1
1411,1410,47,38.49
1453,1492,47,11.51
1450,1449,49,38.49
1373,1372,49,38.49
1413,1372,49,13.66
1410,1409,50,38.49
1492,1491,50,38.49
1372,1371,52,38.49
1412,1371,52,13.66
1494,1533,54,11.51
1371,1370,55,38.49
1449,1448,55,17.19
1411,1370,55,13.66
1409,1408,56,17.19
1491,1490,56,17.19
1451,1490,56,11.51
1533,1532,57,38.49
1373,1332,57,13.66
1448,1447,58,38.49
1370,1369,58,38.49
1410,1369,58,13.66
1408,1407,59,38.49
1450,1489,59,11.51
1532,1531,60,38.49
1372,1331,60,13.66
1492,1531,60,11.51
1447,1446,61,23.93
1369,1368,61,23.93
1371,1330,62,21.18
1416,1377,62,5.94
1407,1406,63,23.93
1489,1488,63,23.93
1494,1534,63,6.44
1416,1457,63,4.82
1370,1329,64,21.18
1373,1333,64,10.04
1408,1367,65,21.18
1446,1445,66,23.93
1369,1328,66,21.18
1331,1290,67,21.18
1407,1366,67,21.18
1406,1405,68,23.93
1446,1405,68,21.18
1368,1327,68,21.18
1448,1487,68,11.55
1406,1365,70,21.18
1331,1291,70,10.04
1445,1444,71,23.93
1329,1288,71,21.18
1333,1292,71,21.18
1447,1486,71,11.55
1455,1496,71,4.82
1367,1326,72,21.18
1489,1528,72,11.55
1533,1573,72,6.44
1405,1404,73,23.93
1445,1404,73,21.18
1328,1287,73,21.18
1531,1530,73,8.28
1290,1249,74,21.18
1366,1325,74,21.18
1333,1293,74,10.04
1446,1485,74,11.55
1375,1334,74,3.55
1365,1364,75,23.93
1405,1364,75,21.18
1327,1286,75,21.18
1489,1529,75,6.44
1365,1324,77,21.18
1288,1247,78,21.18
1249,1248,79,23.93
1326,1285,79,21.18
1445,1484,79,11.55
1494,1535,79,4.82
1287,1246,80,21.18
1291,1251,80,10.04
1249,1208,81,21.18
1293,1252,81,21.18
1487,1526,81,11.55
1286,1245,82,21.18
1376,1335,82,3.55
1249,1209,84,10.04
1293,1253,84,10.04
1334,1294,84,10.04
1486,1525,84,11.55
1444,1443,84,8.28
1487,1527,84,6.44
1247,1206,85,21.18
1248,1207,86,21.18
1533,1574,86,4.82
1245,1244,87,23.93
1246,1205,87,21.18
1251,1210,87,21.18
1443,1442,89,23.93
1525,1524,89,23.93
1245,1204,89,21.18
1209,1168,91,21.18
1443,1402,91,21.18
1335,1295,92,10.04
1444,1403,92,6.92
1207,1166,93,21.18
1524,1523,94,23.93
1210,1169,94,21.18
1209,1169,94,10.04
1294,1254,94,10.04
1245,1284,95,11.55
1377,1336,95,4.38
1524,1483,96,21.18
1207,1167,96,10.04
1210,1170,97,10.04
1443,1482,97,11.55
1525,1564,97,11.55
1364,1363,98,4.41
1523,1522,99,23.93
1244,1243,100,8.28
1525,1565,100,6.44
1324,1323,100,4.41
1564,1563,102,23.93
1295,1255,102,10.04
1524,1563,102,11.55
1204,1203,102,8.28
1522,1521,104,23.93
1254,1214,104,10.04
1336,1296,105,10.04
1442,1441,105,6.55
1522,1481,106,21.18
1563,1562,107,23.93
1170,1130,107,10.04
1523,1562,107,11.55
1402,1401,107,6.55
1284,1283,108,8.28
1204,1163,110,6.92
1210,1171,111,5.94
1562,1561,112,23.93
1255,1215,112,10.04
1522,1561,112,11.55
1243,1242,113,8.28
1323,1322,113,8.28
1525,1566,114,4.82
1296,1256,115,10.04
1203,1202,115,8.28
1166,1165,116,4.41
1336,1337,117,4.69
1528,1567,117,3.15
1530,1569,118,3.15
1336,1297,119,5.94
1529,1568,120,3.15
1283,1282,121,1.02
1170,1131,121,6.94
1337,1378,125,31.25
1255,1216,125,6.94
1297,1298,126,17.47
1363,1362,127,0.51
1534,1575,127,12.38
1296,1257,128,6.94
1417,1458,131,10.19
1418,1459,131,10.19
1535,1576,133,10.19
1456,1497,134,7.33
1131,1172,135,10.19
1163,1164,136,5.62
1204,1164,136,1.13
1496,1537,136,7.33
1457,1498,136,7.33
1163,1162,138,1.02
1497,1538,139,31.25
1297,1258,140,6.94
1537,1578,141,31.25
1537,1577,145,12.02
1458,1499,145,10.19
1378,1419,145,7.33
1459,1500,145,10.19
1298,1339,146,7.33
1498,1539,150,10.19
1538,1579,153,10.19
1496,1536,155,1.88
1500,1541,159,10.19
1419,1460,159,10.19
1378,1379,159,3.01
1216,1217,159,3.01
1499,1540,159,10.19
1258,1299,160,7.33
1298,1299,160,3.01
1242,1241,162,1.02
1322,1321,162,1.02
1541,1582,164,31.25
1539,1580,164,10.19
1541,1542,165,17.47
1339,1380,166,7.33
1541,1581,168,12.02
1131,1132,169,2.11
1542,1583,170,31.25
1542,1543,171,17.47
1460,1501,173,10.19
1379,1420,173,10.19
1132,1173,174,31.25
1299,1340,174,10.19
1258,1259,174,3.01
1132,1133,175,17.47
1543,1584,176,31.25
1543,1544,177,17.47
1202,1201,178,1.02
1501,1502,179,17.47
1401,1361,179,1.13
1402,1361,179,0.26
1380,1421,180,10.19
1133,1134,181,31.02
1502,1503,183,31.02
1163,1124,184,2.63
1134,1135,185,31.02
1217,1218,185,8.34
1163,1123,186,1.16
1503,1504,187,31.02
1134,1175,189,19.95
1132,1093,189,7.66
1460,1461,190,5.6
1544,1545,191,8.34
1299,1300,191,5.6
1093,1094,193,31.02
1501,1462,193,7.66
1380,1381,193,5.6
1340,1341,196,5.6
1259,1260,196,5.6
1132,1092,196,3.48
1094,1095,197,31.02
1462,1463,197,31.02
1584,1585,197,5.6
1135,1136,198,8.34
1218,1219,198,8.34
1421,1422,198,5.6
1175,1176,202,8.34
1124,1125,202,5.6
1503,1464,202,7.66
1164,1125,202,2.63
1163,1122,202,0.81
1504,1505,205,5.6
1093,1054,208,7.66
1242,1281,208,1
1300,1301,209,5.6
1095,1096,210,8.34
1136,1137,211,8.34
1381,1382,211,5.6
1054,1055,212,31.02
1094,1055,212,7.66
1462,1423,212,7.66
1341,1342,214,5.6
1260,1261,214,5.6
1176,1177,215,8.34
1125,1126,215,8.34
1585,1586,215,5.6
1092,1053,215,7.66
1219,1220,216,5.6
1505,1506,218,8.34
1586,1587,219,31.02
1464,1465,220,5.6
1587,1588,223,31.02
1096,1097,223,8.34
1132,1091,223,2.43
1092,1052,225,3.48
1301,1302,227,5.6
1054,1015,227,7.66
1177,1178,228,8.34
1137,1138,229,5.6
1382,1383,229,5.6
1055,1056,230,5.6
1423,1424,230,5.6
1342,1343,232,5.6
1261,1262,232,5.6
1465,1466,233,8.34
1220,1221,234,5.6
1586,1547,234,7.66
1053,1014,234,7.66
1547,1548,238,31.02
1587,1548,238,7.66
1123,1084,240,2.63
1053,1013,241,21.5
1091,1051,242,21.5
1202,1161,242,2.05
1014,974,244,21.5
1014,975,244,29.04
1122,1083,244,11.88
1013,973,246,21.5
1051,1011,247,21.5
1051,1012,247,29.04
1122,1082,247,8.2
1588,1589,248,0.62
1097,1098,248,0.62
1218,1179,248,7.5
1125,1086,251,7.5
1012,972,252,21.5
1011,971,252,21.5
1011,972,252,29.04
1589,1549,253,21.5
1589,1550,253,29.04
1096,1057,253,7.5
1126,1087,254,7.5
1161,1121,255,8.2
1465,1426,255,7.5
1125,1085,255,5.06
1083,1044,256,11.88
1083,1043,257,8.2
1091,1050,257,6.12
1465,1425,258,5.06
1084,1045,259,7.5
1082,1042,260,8.2
1091,1090,260,3.16
1130,1090,260,2.65
1050,1010,262,21.5
1589,1590,262,7.45
1219,1180,264,4.86
1550,1511,265,11.88
973,934,265,7.5
1549,1509,266,8.2
973,933,266,5.06
1220,1181,266,4.86
1342,1303,266,4.86
1261,1222,266,4.86
1055,1016,266,4.86
1423,1384,266,4.86
1010,970,267,21.5
1097,1058,267,4.86
1506,1467,267,4.86
1121,1081,268,8.2
1056,1017,268,4.86
1424,1385,268,4.86
1138,1099,268,4.86
1178,1139,268,4.86
1302,1263,268,4.86
1015,976,268,4.86
1383,1344,268,4.86
1043,1004,269,11.88
1221,1182,269,4.86
1466,1427,269,4.86
1343,1304,269,4.86
1262,1223,269,4.86
1043,1003,270,8.2
1086,1047,270,7.5
971,932,271,7.5
971,931,272,5.06
1042,1002,273,8.2
1087,1048,273,7.5
1590,1551,274,11.88
975,936,274,4.86
974,935,274,4.86
1044,1005,275,7.5
1048,1008,278,21.5
1048,1009,278,29.04
1509,1470,278,11.88
1098,1059,278,4.86
1179,1140,278,4.86
1045,1006,278,7.5
1509,1469,279,8.2
1081,1041,281,8.2
1470,1430,283,21.5
1470,1431,283,29.04
1057,1018,283,4.86
1469,1429,284,21.5
1090,1049,284,6.12
1002,963,285,11.88
933,894,285,7.5
1426,1387,285,4.86
1551,1512,286,11.88
1002,962,286,8.2
1467,1428,286,7.5
933,893,286,5.06
1010,969,286,6.12
970,930,287,5.06
1431,1391,288,21.5
1431,1392,288,29.04
1430,1390,288,21.5
1430,1391,288,29.04
1004,965,288,7.5
1427,1388,288,7.5
1425,1386,288,4.86
1429,1389,289,21.5
1004,964,289,5.06
931,892,291,7.5
932,892,291,5.06
931,891,292,5.06
1090,1089,292,3.16
1392,1352,293,21.5
1392,1353,293,29.04
1391,1351,293,21.5
1391,1352,293,29.04
1390,1350,293,21.5
1390,1351,293,29.04
1389,1349,294,21.5
1005,966,294,7.5
1180,1141,294,4.86
934,895,295,4.86
1016,977,296,4.86
1181,1142,296,4.86
1303,1264,296,4.86
1222,1183,296,4.86
1384,1345,296,4.86
1431,1432,297,7.45
1048,1007,297,6.12
1006,967,297,7.5
1058,1019,297,4.86
1352,1312,298,21.5
1352,1313,298,29.04
1351,1311,298,21.5
1351,1312,298,29.04
1350,1310,298,21.5
1350,1311,298,29.04
962,923,298,11.88
1017,978,298,4.86
1385,1346,298,4.86
1099,1060,298,4.86
1139,1100,298,4.86
1263,1224,298,4.86
976,937,298,4.86
1344,1305,298,4.86
1349,1309,299,21.5
962,922,299,8.2
1182,1143,299,4.86
1304,1265,299,4.86
1223,1184,299,4.86
1392,1393,301,22.44
1590,1591,301,9.14
1392,1433,304,27.24
1551,1552,304,9.14
1393,1394,306,22.44
1591,1592,306,22.44
1048,1088,306,6.32
1087,1088,306,5.94
1512,1513,308,9.14
1433,1474,310,27.24
1592,1593,311,22.44
1313,1314,311,9.14
1512,1553,311,11.51
1312,1273,315,5.64
1311,1272,315,5.64
1310,1271,315,5.64
1593,1594,316,22.44
1553,1554,316,22.44
1394,1395,317,9.14
923,924,317,5.94
1513,1514,319,9.14
1394,1435,319,11.51
1309,1270,320,5.64
922,883,320,5.64
1594,1595,321,22.44
1554,1555,321,22.44
1474,1475,321,9.14
1314,1315,322,9.14
1474,1515,323,11.51
1387,1348,323,1.29
1314,1355,324,11.51
1595,1596,326,22.44
1273,1274,326,9.14
1555,1556,326,22.44
1315,1316,327,22.44
1315,1356,328,27.24
1395,1396,328,9.14
1309,1269,329,2.8
922,882,329,2.8
1435,1436,330,9.14
1395,1436,330,11.51
1596,1597,331,22.44
1274,1275,331,22.44
1556,1557,331,22.44
1475,1476,332,9.14
1435,1476,332,11.51
1356,1357,333,22.44
1396,1397,333,22.44
1396,1437,334,27.24
1515,1516,334,9.14
1475,1516,334,11.51
924,925,334,5.94
936,897,334,0.47
935,896,334,0.47
1597,1598,336,22.44
1557,1558,336,22.44
1436,1477,336,27.24
1143,1144,336,2.77
1184,1225,336,3.93
1184,1185,336,2.77
978,979,336,2.77
1060,1101,336,3.93
1060,1061,336,2.77
1100,1101,336,2.77
937,938,336,2.77
1224,1225,336,2.77
967,968,336,2.77
1019,1020,336,2.77
1346,1347,336,2.77
1275,1276,336,22.44
1265,1306,336,3.93
1265,1266,336,2.77
1305,1306,336,2.77
883,884,337,5.94
1397,1398,338,22.44
1437,1438,339,22.44
1397,1438,339,27.24
1516,1517,339,22.44
1437,1478,340,27.24
1558,1559,341,22.44
1598,1599,341,22.44
1276,1277,341,22.44
965,926,341,1.29
1477,1518,342,27.24
1276,1317,342,27.24
884,885,342,22.44
1398,1399,343,22.44
1438,1439,344,22.44
1398,1439,344,27.24
1478,1479,345,22.44
1438,1479,345,27.24
1559,1560,346,22.44
1599,1600,346,22.44
1478,1519,346,27.24
1277,1278,346,22.44
1270,1231,346,5.64
1309,1308,346,2.13
922,921,346,2.13
969,929,347,0.63
922,961,348,2.96
1399,1400,348,22.44
1439,1440,349,22.44
1399,1440,349,27.24
1479,1480,350,22.44
1439,1480,350,27.24
1519,1520,351,22.44
1278,1279,351,22.44
1479,1520,351,27.24
1278,1319,352,27.24
1274,1235,352,5.64
1269,1230,355,5.64
882,843,355,5.64
1279,1280,356,22.44
930,890,356,0.63
1319,1320,357,22.44
1279,1320,357,27.24
1231,1232,357,9.14
1275,1236,357,5.64
1319,1360,358,27.24
926,927,358,5.94
892,853,358,1.29
885,886,359,5.94
843,844,360,22.44
1276,1237,362,5.08
1232,1233,363,29.62
844,845,363,48.81
897,898,363,10.1
1274,1234,363,1.91
884,845,363,5.08
891,852,363,2.17
979,980,364,10.1
1061,1062,364,10.1
938,939,364,10.1
1185,1186,364,10.1
1306,1307,364,10.1
1225,1226,364,10.1
1020,1021,364,10.1
1101,1102,364,10.1
1144,1145,364,10.1
927,928,364,23.78
1398,1359,364,5.08
1266,1267,364,10.1
1237,1238,365,48.81
1267,1268,367,48.81
1186,1187,367,48.81
1269,1229,367,1.91
882,842,367,1.91
1238,1239,368,48.81
922,881,369,1.23
853,854,370,10.1
961,1001,370,2.59
886,887,370,10.1
1187,1188,370,48.81
1239,1240,371,48.81
898,899,373,10.1
845,846,373,10.1
939,940,374,10.1
1145,1146,374,10.1
1102,1103,374,10.1
980,981,374,10.1
1062,1063,374,10.1
1021,1022,374,10.1
1226,1227,374,10.1
887,888,375,23.78
1146,1147,377,48.81
1227,1228,377,48.81
854,855,380,10.1
888,889,380,23.78
1147,1148,380,48.81
899,900,383,10.1
846,847,383,10.1
1230,1191,383,5.08
843,804,383,5.08
1148,1149,383,48.81
940,941,384,10.1
1063,1064,384,10.1
1022,1023,384,10.1
1103,1104,384,10.1
981,982,384,10.1
1149,1150,386,48.81
1191,1192,388,23.78
844,805,388,5.08
891,851,388,0.81
855,856,390,10.1
1237,1198,390,5.08
1150,1151,391,23.78
1234,1195,391,5.08
1192,1193,393,23.78
1198,1199,393,48.81
900,901,393,10.1
847,848,393,10.1
1238,1199,393,5.08
941,942,394,10.1
1023,1024,394,10.1
982,983,394,10.1
1195,1196,395,29.62
1229,1190,395,5.08
1199,1200,396,48.81
1151,1152,396,23.78
1239,1200,396,5.08
1193,1194,398,23.78
848,849,398,23.78
805,806,398,10.1
1196,1197,399,29.62
1024,1025,399,23.78
983,984,399,23.78
1152,1153,400,29.62
856,857,400,10.1
1025,1026,402,48.81
1146,1107,402,5.08
849,850,403,23.78
806,807,403,23.78
901,902,403,10.1
984,985,404,23.78
942,943,404,10.1
1153,1154,404,29.62
1107,1108,405,48.81
1147,1108,405,5.08
985,986,407,48.81
807,808,408,23.78
1148,1109,408,5.08
943,944,409,23.78
1154,1155,409,23.78
986,987,410,48.81
857,858,410,10.1
1109,1110,411,48.81
1149,1110,411,5.08
987,988,413,48.81
808,809,413,23.78
902,903,413,10.1
1155,1156,413,29.62
1025,1066,414,10.07
1066,1067,417,48.81
1026,1067,417,10.07
1156,1157,417,29.62
809,810,418,23.78
903,904,418,23.78
1198,1159,418,5.08
944,945,419,10.1
1067,1068,420,48.81
858,859,420,10.1
842,802,420,1.91
904,905,421,44.96
1159,1160,421,44.96
1199,1160,421,10.44
1110,1111,421,16.2
945,946,422,44.96
988,989,422,16.2
882,841,422,2.29
1068,1069,423,44.96
905,906,424,44.96
810,811,424,15.26
987,1028,424,11.13
1197,1158,424,10.44
1146,1106,424,3.74
946,947,425,44.96
1111,1112,426,22.11
906,907,427,44.96
859,860,427,16.2
852,813,428,2.53
989,990,429,16.2
907,908,430,44.96
1028,1029,431,16.2
811,812,431,16.2
1112,1113,431,22.11
904,865,433,10.44
1159,1120,433,10.44
990,991,434,22.11
860,861,434,16.2
813,814,435,16.2
905,866,435,10.44
1113,1114,436,22.11
991,992,437,44.96
908,909,437,16.2
1069,1030,437,10.44
906,867,438,10.44
909,910,440,44.96
867,868,441,44.96
861,862,441,16.2
907,868,441,10.44
1114,1115,441,22.11
992,993,442,22.11
814,815,442,16.2
910,911,443,44.96
868,869,444,44.96
1030,1031,444,16.2
911,912,446,44.96
904,864,446,3.74
869,870,447,44.96
993,994,447,22.11
991,1032,447,11.13
865,826,447,10.44
862,863,448,16.2
991,952,448,10.44
1115,1116,448,16.2
912,913,449,44.96
815,816,449,16.2
870,871,450,44.96
826,827,450,44.96
909,950,450,11.13
952,953,451,44.96
1156,1117,451,3.95
913,914,452,44.96
994,995,452,22.11
1032,1033,452,22.11
867,828,452,10.44
871,872,453,44.96
950,951,453,44.96
910,951,453,11.13
953,954,454,44.96
842,801,454,2.29
914,915,455,44.96
828,829,455,44.96
868,829,455,10.44
872,873,456,44.96
816,817,456,16.2
954,955,457,44.96
995,996,457,22.11
1033,1034,457,22.11
1111,1072,457,3.95
915,916,458,44.96
829,830,458,44.96
869,830,458,10.44
1117,1118,458,16.2
806,767,458,2.53
873,874,459,44.96
996,997,460,44.96
955,956,460,44.96
864,825,460,10.44
865,825,460,3.74
1120,1080,460,3.74
916,917,461,44.96
830,831,461,44.96
870,831,461,10.44
826,787,461,10.44
874,875,462,44.96
1034,1035,462,22.11
807,768,462,2.53
1112,1073,462,3.95
956,957,463,44.96
817,818,463,16.2
909,949,463,3.86
831,832,464,44.96
917,918,464,44.96
787,788,464,44.96
871,832,464,10.44
827,788,464,10.44
875,876,465,44.96
997,998,465,22.11
957,958,466,44.96
828,789,466,10.44
808,769,466,2.53
832,833,467,44.96
918,919,467,44.96
1035,1036,467,22.11
872,833,467,10.44
1113,1074,467,3.95
998,999,468,44.96
958,959,469,44.96
789,790,469,44.96
829,790,469,10.44
919,920,470,44.96
833,834,470,44.96
818,819,470,16.2
996,1037,470,11.13
873,834,470,10.44
809,770,470,2.53
999,1000,471,44.96
959,960,472,44.96
790,791,472,44.96
876,877,472,16.2
916,877,472,10.44
830,791,472,10.44
1114,1075,472,3.95
1037,1038,473,44.96
834,835,473,44.96
874,835,473,10.44
864,824,473,3.74
825,786,474,10.44
826,786,474,3.74
791,792,475,44.96
831,792,475,10.44
917,878,475,10.44
787,748,475,10.44
810,771,475,2.53
1038,1039,476,44.96
835,836,476,44.96
875,836,476,10.44
819,820,477,16.2
792,793,478,44.96
748,749,478,44.96
832,793,478,10.44
918,879,478,10.44
788,749,478,10.44
1039,1040,479,44.96
1075,1076,479,16.2
