1114,1115,31,3.15
1115,1116,49,5.78
1114,1113,63,28.18
1113,1112,67,28.18
1112,1111,71,28.18
1111,1110,75,28.18
1110,1109,83,13.26
1109,1108,86,47.5
1108,1107,94,13.26
1107,1106,97,47.5
1114,1073,112,2.18
1114,1155,113,0.31
1155,1154,117,28.18
1073,1072,120,13.26
1109,1068,120,3.91
1068,1067,123,37.1
1154,1153,123,14.29
1067,1066,126,37.1
1153,1152,129,19.23
1072,1071,131,9.17
1152,1151,135,19.23
1109,1148,137,2.74
1148,1147,140,37.1
1147,1146,143,37.1
1151,1150,143,14.29
1146,1145,146,37.1
1150,1149,151,14.29
1067,1026,153,4.76
1026,1025,156,37.1
1066,1025,156,4.76
1114,1074,156,0.59
1145,1144,157,9.17
1025,1024,159,37.1
1071,1030,161,4.76
1024,1023,167,14.29
1144,1143,168,9.17
1109,1069,170,1.24
1030,1029,172,9.17
1023,1022,178,9.17
1143,1142,179,9.17
1147,1186,183,11.15
1148,1187,183,11.15
1146,1185,184,11.15
1026,985,185,3.12
1149,1188,186,11.15
1025,1064,187,11.15
1025,984,189,3.12
1029,1028,190,2.68
1155,1194,195,3.54
1186,1225,196,11.15
1187,1226,196,11.15
1188,1227,199,11.15
1153,1192,199,3.54
1152,1191,202,3.54
1071,1031,209,1.38
1022,1021,211,2.68
1227,1266,212,11.15
1194,1193,213,5.77
1142,1141,214,2.68
984,983,220,3.29
1185,1184,222,2.68
1064,1063,225,2.68
1188,1228,226,2.52
1026,986,229,1.38
1151,1190,230,2
985,944,231,3.12
1114,1075,232,0.29
1225,1224,234,2.68
1194,1233,235,3.54
1228,1267,239,11.15
1227,1267,239,2.52
985,945,244,7.26
1071,1032,244,16.14
1026,987,245,16.14
985,946,246,16.14
986,947,249,16.14
1228,1229,249,10.81
1267,1268,250,10.81
945,906,253,16.14
1116,1117,254,1.73
946,907,255,16.14
987,988,255,10.81
1115,1076,256,5.79
947,908,258,16.14
945,905,258,7.26
1229,1230,259,10.81
1268,1269,260,10.81
1116,1077,260,5.79
906,867,262,16.14
1072,1033,263,5.79
1073,1034,263,5.79
907,868,264,16.14
1031,992,264,5.79
1028,989,264,5.79
1142,1103,264,5.79
1029,990,264,5.79
1143,1104,264,5.79
1030,991,264,5.79
1074,1035,264,5.79
1075,1036,265,5.79
1141,1102,265,5.79
1021,982,265,5.79
905,866,267,16.14
906,866,267,7.26
1077,1038,269,16.14
1230,1231,269,10.81
1269,1270,270,10.81
1077,1078,270,10.81
1267,1308,270,4.73
1155,1156,270,2.23
867,828,271,16.14
905,865,272,7.26
868,829,273,16.14
991,952,273,16.14
868,869,274,10.81
1077,1037,274,7.26
1267,1307,275,2.87
867,827,276,7.26
1038,999,278,16.14
991,951,278,7.26
1078,1039,279,16.14
1038,1039,279,10.81
828,789,280,16.14
1270,1271,280,10.81
1078,1079,280,10.81
1308,1309,280,10.81
988,949,280,5.79
1268,1309,280,4.73
1032,993,280,3.96
1194,1195,280,2.23
865,826,281,16.14
829,790,282,16.14
952,913,282,16.14
869,830,283,16.14
1037,998,283,16.14
829,830,283,10.81
952,953,283,10.81
1038,998,283,7.26
945,904,283,3.63
869,870,284,10.81
827,788,285,16.14
828,788,285,7.26
1233,1234,285,2.23
865,825,286,7.26
999,960,287,16.14
951,912,287,16.14
952,912,287,7.26
1039,1000,288,16.14
999,1000,288,10.81
1037,997,288,7.26
1079,1040,289,16.14
949,910,289,16.14
789,750,289,16.14
1039,1040,289,10.81
989,950,289,5.79
826,787,290,16.14
1079,1080,290,10.81
1309,1310,290,10.81
827,787,290,7.26
982,943,290,5.79
1269,1310,290,4.73
1077,1118,290,4.73
790,751,291,16.14
913,874,291,16.14
998,959,292,16.14
830,791,292,16.14
953,914,292,16.14
790,791,292,10.81
913,914,292,10.81
999,959,292,7.26
951,911,292,7.26
870,831,293,16.14
830,831,293,10.81
953,954,293,10.81
788,749,294,16.14
870,871,294,10.81
949,909,294,7.26
789,749,294,7.26
868,909,294,4.73
825,786,295,16.14
1234,1235,295,10.81
826,786,295,7.26
912,873,296,16.14
913,873,296,7.26
1267,1306,296,2.36
998,958,297,7.26
904,864,297,7.26
905,864,297,3.63
750,711,298,16.14
787,748,299,16.14
788,748,299,7.26
1033,994,299,3.96
1034,995,299,3.96
751,712,300,16.14
874,835,300,16.14
1310,1311,300,10.81
1270,1311,300,4.73
1308,1349,300,4.73
1035,996,300,3.96
960,920,302,2.86
912,872,302,2.86
1266,1265,302,6.3
1021,1020,302,6.3
751,752,303,1.3
874,875,303,1.3
825,824,303,22.3
904,903,303,22.3
1141,1140,303,6.3
835,834,305,22.3
1349,1348,305,22.3
748,747,305,22.3
958,957,305,22.3
864,863,305,22.3
920,919,307,22.3
1233,1232,307,6.83
1184,1183,307,6.3
824,823,308,22.3
1063,1062,308,6.3
834,833,310,22.3
747,746,310,22.3
957,956,310,22.3
791,792,311,1.3
914,915,311,1.3
825,784,311,9.06
919,918,312,22.3
750,709,312,9.06
1224,1223,312,6.3
749,708,314,9.06
1308,1347,314,5.22
833,832,315,22.3
956,955,315,22.3
958,917,315,9.06
873,832,315,9.06
1102,1101,315,6.3
