1299,1298,6,16.67
1298,1297,11,21.14
1297,1296,14,49.18
1296,1295,17,49.18
1295,1294,20,49.18
1294,1293,23,49.18
1297,1336,23,12.26
1293,1292,26,49.18
1336,1335,26,49.18
1296,1335,26,12.26
1297,1256,27,9.39
1335,1334,29,49.18
1295,1334,29,12.26
1292,1291,30,27.51
1296,1255,30,9.39
1334,1333,32,49.18
1294,1333,32,12.26
1291,1290,33,49.18
1255,1254,33,49.18
1295,1254,33,9.39
1333,1332,35,49.18
1293,1332,35,12.26
1336,1375,35,12.26
1254,1253,36,49.18
1294,1253,36,9.39
1297,1337,37,3.93
1335,1374,38,12.26
1253,1252,39,49.18
1332,1331,39,27.51
1293,1252,39,9.39
1297,1257,40,3.46
1334,1373,41,12.26
1331,1330,42,49.18
1252,1251,42,49.18
1291,1330,42,12.26
1373,1372,44,49.18
1333,1372,44,12.26
1330,1329,45,49.18
1290,1329,45,12.26
1255,1214,46,9.39
1372,1371,47,49.18
1329,1328,48,49.18
1337,1376,49,12.26
1290,1249,49,9.39
1336,1376,49,3.93
1371,1370,50,49.18
1328,1327,51,49.18
1249,1248,52,49.18
1370,1369,53,49.18
1373,1412,53,12.26
1327,1326,54,49.18
1248,1247,55,49.18
1369,1368,56,49.18
1412,1411,56,49.18
1372,1411,56,12.26
1326,1325,57,49.18
1247,1246,58,49.18
1251,1210,58,9.39
1368,1367,59,49.18
1411,1410,59,49.18
1371,1410,59,12.26
1255,1215,59,3.46
1246,1245,61,31.12
1210,1209,61,31.12
1370,1409,61,20.83
1249,1288,61,20.83
1329,1288,61,6.12
1367,1366,62,31.12
1327,1366,62,20.83
1337,1377,62,4.96
1369,1408,63,20.83
1412,1451,63,20.83
1248,1287,63,20.83
1325,1324,64,11.84
1247,1286,64,20.83
1326,1365,64,20.83
1245,1244,65,31.12
1209,1208,65,31.12
1368,1407,65,20.83
1411,1450,65,20.83
1246,1285,66,20.83
1373,1413,66,4.96
1375,1414,66,7.38
1367,1406,67,20.83
1410,1449,67,20.83
1365,1364,68,31.12
1245,1284,68,20.83
1366,1405,69,20.83
1408,1447,70,20.83
1451,1490,70,20.83
1365,1404,71,20.83
1248,1207,71,6.12
1244,1243,72,15.73
1407,1446,72,20.83
1450,1489,72,20.83
1413,1452,73,20.83
1324,1323,73,11.84
1406,1445,74,20.83
1449,1448,74,15.73
1376,1415,74,7.38
1207,1206,75,31.12
1284,1283,75,15.73
1489,1488,76,31.12
1405,1444,76,20.83
1447,1486,77,20.83
1364,1363,77,11.84
1243,1242,79,15.73
1446,1485,79,20.83
1489,1528,79,20.83
1297,1258,79,1.93
1323,1322,80,15.73
1404,1403,80,11.84
1445,1484,81,20.83
1448,1487,81,20.83
1246,1205,81,6.12
1210,1169,81,6.12
1283,1282,82,15.73
1444,1443,83,15.73
1486,1525,84,20.83
1451,1491,84,4.96
1169,1168,85,31.12
1490,1529,85,9.94
1245,1204,85,6.12
1209,1168,85,6.12
1242,1241,86,15.73
1528,1527,86,15.73
1363,1362,86,11.84
1414,1453,86,7.38
1443,1442,87,31.12
1322,1321,87,15.73
1525,1524,88,31.12
1487,1526,88,20.83
1282,1281,89,15.73
1403,1402,89,11.84
1443,1482,90,20.83
1484,1483,90,11.84
1525,1564,91,20.83
1524,1523,92,31.12
1204,1203,92,15.73
1362,1361,93,15.73
1453,1492,93,20.83
1528,1567,94,9.94
1415,1454,94,7.38
1564,1563,95,31.12
1524,1563,95,20.83
1207,1166,95,6.12
1210,1170,95,2.74
1523,1522,96,31.12
1337,1378,96,2.48
1563,1562,99,31.12
1523,1562,99,20.83
1203,1202,99,15.73
1482,1481,99,11.84
1491,1530,99,9.94
1522,1521,100,31.12
1492,1531,100,20.83
1529,1568,100,9.94
1255,1216,100,1.93
1567,1566,101,15.73
1454,1493,101,20.83
1527,1566,101,9.94
1362,1401,101,9.94
1562,1561,103,31.12
1522,1561,103,20.83
1526,1565,103,9.94
1166,1165,104,11.84
1202,1201,106,15.73
1168,1167,106,4.8
1442,1441,108,4.8
1165,1164,113,11.84
1530,1569,114,9.94
1492,1532,114,4.96
1454,1494,115,4.96
1376,1416,115,1.59
1378,1417,116,7.38
1164,1163,120,15.73
1494,1533,126,6.7
1416,1455,126,6.7
1163,1162,127,16.1
1170,1130,127,5.2
1203,1162,127,9.45
1202,1161,129,9.45
1258,1217,129,6.84
1210,1171,129,2.65
1164,1123,133,9.45
1166,1125,134,6.84
1163,1122,135,9.45
1216,1175,135,6.84
1165,1124,137,6.84
1122,1121,142,16.1
1162,1121,142,9.45
1494,1534,146,2.99
1416,1456,146,2.99
1123,1082,148,9.45
1122,1081,150,9.45
1217,1176,150,6.84
1125,1084,155,6.84
1175,1134,156,6.84
1170,1131,156,2.65
1134,1133,160,32.52
1533,1573,160,2.99
1214,1173,160,2.44
1258,1218,162,1.55
1134,1093,163,20.57
1082,1041,163,9.45
1133,1132,164,32.52
1173,1172,164,32.52
1084,1083,164,11.89
1093,1092,167,32.52
1133,1092,167,20.57
