1494,1493,2,49.18
1493,1492,6,27.51
1492,1491,9,49.18
1494,1533,11,12.26
1491,1490,13,27.51
1533,1532,14,49.18
1494,1453,15,9.39
1532,1531,17,49.18
1490,1489,17,27.51
1453,1452,18,49.18
1489,1488,20,49.18
1531,1530,21,27.51
1452,1451,22,27.51
1492,1451,22,9.39
1488,1487,24,27.51
1451,1450,25,49.18
1530,1529,25,27.51
1494,1534,25,3.93
1487,1486,27,49.18
1450,1449,28,49.18
1494,1454,28,3.46
1529,1528,29,27.51
1489,1528,29,12.26
1486,1485,30,49.18
1453,1412,31,9.39
1449,1448,32,27.51
1528,1527,33,27.51
1412,1411,34,49.18
1448,1447,35,49.18
1485,1484,35,21.14
1487,1526,36,12.26
1411,1410,37,49.18
1533,1573,37,3.93
1447,1446,38,49.18
1486,1525,39,12.26
1410,1409,40,49.18
1484,1483,40,21.14
1446,1445,41,49.18
1525,1524,42,49.18
1483,1482,43,49.18
1445,1444,44,49.18
1409,1408,44,27.51
1454,1413,44,9.39
1453,1413,44,3.46
1524,1523,45,49.18
1408,1407,47,49.18
1412,1371,47,9.39
1530,1569,47,5.46
1523,1522,48,49.18
1444,1443,48,27.51
1482,1481,48,21.14
1407,1406,50,49.18
1371,1370,50,49.18
1411,1370,50,9.39
1522,1521,51,49.18
1443,1442,51,49.18
1525,1564,51,12.26
1529,1568,51,5.46
1406,1405,53,49.18
1370,1369,53,49.18
1410,1369,53,9.39
1564,1563,54,49.18
1524,1563,54,12.26
1528,1567,55,5.46
1405,1404,56,49.18
1369,1368,56,49.18
1563,1562,57,49.18
1523,1562,57,12.26
1454,1414,57,3.46
1442,1441,58,16.67
1368,1367,59,49.18
1567,1566,59,27.51
1527,1566,59,5.46
1562,1561,60,49.18
1522,1561,60,12.26
1413,1372,60,9.39
1412,1372,60,3.46
1494,1535,61,2.48
1367,1366,62,31.12
1404,1403,62,11.84
1526,1565,62,9.94
1371,1330,64,6.12
1443,1402,65,6.12
1494,1455,65,1.93
1366,1365,66,31.12
1330,1329,68,31.12
1370,1329,68,6.12
1365,1364,70,31.12
1329,1328,72,31.12
1533,1574,72,2.48
1328,1327,76,31.12
1413,1373,77,2.74
1364,1363,79,11.84
1327,1326,80,31.12
1371,1331,81,2.74
1326,1325,84,31.12
1402,1401,86,4.8
1363,1362,88,11.84
1365,1324,90,6.12
1329,1288,92,6.12
1362,1361,95,15.73
1288,1287,96,31.12
1328,1287,96,6.12
1372,1332,97,2.74
1454,1415,98,1.93
1324,1323,99,11.84
1287,1286,100,31.12
1327,1286,100,6.12
1330,1290,101,2.74
1286,1285,104,31.12
1326,1285,104,6.12
1323,1322,106,15.73
1322,1321,113,15.73
1285,1284,113,11.84
1373,1333,114,2.74
1288,1247,116,6.12
1413,1374,116,1.93
1331,1291,118,2.74
1455,1456,119,1.87
1247,1246,120,31.12
1284,1283,120,15.73
1287,1246,120,6.12
1286,1245,121,20.57
1290,1249,122,20.57
1455,1496,123,2.09
1245,1244,125,32.52
1288,1248,125,5.2
1247,1206,126,20.57
1333,1292,126,20.57
1283,1282,127,16.1
1246,1205,127,20.57
1245,1204,128,20.57
1249,1208,129,20.57
1322,1281,131,9.45
1244,1243,132,16.1
1248,1207,132,20.57
1455,1416,134,2.65
1204,1203,135,16.1
1283,1242,135,9.45
1333,1293,137,5.2
1207,1166,139,20.57
1291,1251,139,5.2
1416,1375,141,20.57
1203,1202,142,16.1
1242,1241,142,16.1
1282,1241,142,9.45
1249,1209,142,5.2
1204,1163,143,9.45
1373,1334,143,2.65
1293,1252,144,20.57
1251,1210,146,20.57
1206,1165,147,6.84
1205,1164,148,6.84
1202,1201,149,16.1
1209,1168,149,20.57
1163,1162,150,16.1
1203,1162,150,9.45
1207,1167,152,5.2
1210,1169,153,20.57
1416,1376,154,5.2
1162,1161,157,16.1
1202,1161,157,9.45
1293,1253,157,5.2
1163,1122,158,9.45
1166,1125,160,6.84
1164,1123,163,9.45
1334,1294,163,5.2
1122,1121,165,16.1
1162,1121,165,9.45
1210,1170,166,5.2
1165,1124,168,6.84
1534,1575,171,0.87
1122,1081,173,9.45
1376,1335,175,6.84
1123,1082,178,9.45
1294,1254,181,12.49
1125,1084,181,6.75
1416,1417,182,4.8
1170,1130,183,12.49
1416,1377,183,6.6
1335,1295,186,12.49
1210,1171,188,6.6
1167,1126,189,8.17
1254,1214,190,12.49
1416,1457,190,4.59
1082,1041,192,11.09
1124,1083,194,8.17
1295,1255,195,12.49
