415,414,11,8.78
414,413,23,8.78
413,412,35,8.78
412,411,47,8.78
411,410,59,8.78
410,409,74,6.96
409,408,89,6.96
408,407,104,6.96
407,406,119,6.96
406,405,122,38.41
405,404,132,10.63
404,403,142,10.63
403,402,145,38.41
406,445,151,4.52
445,444,154,38.41
402,401,155,10.63
444,443,157,38.41
443,442,167,10.63
442,441,177,10.63
415,454,177,0.97
445,484,182,10.26
444,483,183,10.26
414,453,184,2.41
406,365,185,1.4
413,452,189,2.41
412,451,194,2.41
411,450,199,2.41
406,446,205,1.44
410,449,205,2.41
409,448,207,2.41
408,447,210,2.41
365,364,211,3.94
403,362,223,1.4
483,482,229,2.23
445,485,229,1.44
442,481,234,2.41
454,493,238,2.41
482,521,239,15.53
364,363,241,24.21
415,374,242,0.81
484,523,243,0.64
523,522,245,54.91
362,361,245,13.42
493,492,246,18.32
414,373,248,0.81
492,491,252,18.32
485,524,253,2.28
373,372,254,17.93
406,366,257,0.85
491,490,258,18.32
372,371,260,17.42
490,489,264,18.32
371,370,266,17.1
523,562,268,5.88
562,561,270,54.91
489,488,270,18.32
522,561,270,5.88
370,369,271,22.47
369,368,276,23.14
488,487,276,18.32
524,563,278,5.88
368,367,281,20.71
487,486,282,18.32
562,601,293,5.88
363,322,299,2.48
563,602,303,5.91
524,564,303,3.17
366,325,312,7.03
365,324,312,4.23
374,333,313,6.85
362,321,313,5.15
372,331,317,6.37
373,332,317,6.16
563,603,318,3.17
371,330,320,5.51
524,525,320,2.56
364,323,320,4.45
367,326,323,5.56
368,327,324,5.18
370,329,326,4.51
602,641,327,5.91
369,328,327,4.56
322,281,333,4.28
325,284,334,6.5
602,642,335,3.17
524,565,335,2.46
333,292,337,5.92
324,283,342,4.74
332,291,345,5.09
563,604,347,2.46
326,285,349,5.55
603,643,350,3.17
331,290,351,4.26
330,289,354,4.25
323,282,354,4.24
284,243,355,6.89
332,293,355,3.74
327,286,358,4.23
642,681,359,5.91
641,681,359,3.17
292,252,360,4.43
328,287,360,4.42
329,288,360,4.23
642,682,363,8.98
642,683,365,16.73
415,375,365,0.77
374,334,366,0.25
643,684,367,16.73
415,416,368,7.94
681,722,369,16.73
454,455,370,7.94
681,721,371,8.98
493,494,371,7.94
684,685,372,20.67
682,723,372,16.73
525,526,372,7.94
293,294,373,7.79
604,605,373,7.94
683,724,374,16.73
252,253,374,7.63
243,244,374,7.19
684,725,376,16.73
685,686,377,20.67
722,763,378,16.73
684,645,379,11.93
721,762,380,16.73
334,335,380,7.34
375,376,380,6.88
685,726,381,16.73
723,764,381,16.73
416,417,381,7.94
721,761,383,8.98
455,456,383,7.94
645,646,384,20.67
685,646,384,11.93
494,495,384,7.94
605,606,386,7.94
565,566,386,3.5
763,804,387,16.73
294,295,387,7.4
253,254,388,7.5
244,245,388,7.18
646,647,389,20.67
606,607,391,20.67
761,802,392,16.73
762,802,392,8.98
646,687,393,16.73
491,532,393,3.79
492,533,393,3.79
493,534,393,3.79
647,648,394,20.67
726,727,394,7.94
417,418,394,7.94
486,527,394,3.79
487,528,394,3.79
488,529,394,3.79
489,530,394,3.79
490,531,394,3.79
761,801,395,8.98
335,336,395,6.81
376,377,395,6.78
607,608,396,20.67
456,457,396,7.94
495,496,397,7.94
687,688,398,20.67
647,688,398,16.73
606,567,398,11.93
804,805,400,7.94
687,728,402,16.73
254,255,402,7.35
295,296,402,7.08
607,568,403,11.93
245,246,403,6.7
534,535,406,7.94
418,419,407,7.94
457,458,409,7.94
496,497,410,7.94
336,337,410,6.95
377,378,410,6.86
764,765,410,3.5
805,806,413,7.94
568,569,416,7.94
255,256,416,7.37
296,297,416,7.22
246,247,417,7.44
535,536,419,7.94
726,767,419,3.79
419,420,420,7.94
247,248,422,54.77
337,338,422,16.52
378,379,422,15.82
458,459,422,11.36
648,649,422,5.9
608,609,423,5.9
688,689,424,5.9
256,257,425,14.83
297,298,425,15.08
801,842,425,3.75
569,570,427,11.36
728,729,427,5.9
338,339,428,17.09
842,843,429,27.37
248,249,429,15.68
420,421,429,11.36
536,537,429,11.36
249,250,431,52.9
298,299,431,17.44
379,380,431,11.42
649,650,431,11.36
804,845,431,1.54
609,610,432,11.36
765,766,432,5.9
250,251,433,61.46
843,844,433,27.37
257,258,433,14.03
806,807,433,5.9
339,340,436,13.64
570,571,436,11.36
842,883,436,13.06
767,768,437,5.9
299,300,438,15.07
537,538,438,11.36
281,242,438,2.25
258,259,440,15.24
380,381,440,11.39
650,651,440,11.36
845,846,440,11.36
843,884,440,13.06
610,611,441,11.36
689,690,441,5.9
842,882,443,5.89
884,885,444,27.37
844,885,444,13.06
729,730,444,5.9
571,572,445,11.36
421,422,446,5.9
532,573,446,1.54
533,574,446,1.54
534,575,446,1.54
259,260,447,14.4
381,382,447,14.82
300,301,447,12.21
538,539,447,11.36
651,652,449,11.36
846,847,449,11.36
611,612,450,11.36
690,691,450,11.36
807,808,450,5.9
801,841,450,1.52
884,925,451,13.06
301,302,452,22.6
382,383,453,18.61
302,303,454,54.24
882,923,454,13.06
768,769,454,5.9
260,261,455,12.56
422,423,455,11.36
575,576,455,11.36
539,540,456,11.36
652,653,458,11.36
847,848,458,11.36
884,924,458,5.89
261,262,459,28.93
612,613,459,11.36
691,692,459,11.36
281,241,459,0.75
885,886,461,5.9
730,731,461,5.9
882,922,461,5.89
842,881,463,3.82
576,577,464,11.36
540,541,465,11.36
653,654,467,11.36
808,809,467,5.9
613,614,468,11.36
692,693,468,11.36
925,926,468,5.9
886,887,470,11.36
731,732,470,11.36
769,770,471,5.9
922,963,472,13.06
423,424,472,5.9
577,578,473,11.36
541,542,474,11.36
848,849,475,5.9
424,425,476,27.37
654,655,476,11.36
614,615,477,11.36
693,694,477,11.36
732,733,479,11.36
922,962,479,5.89
