1528,1527,2,45.52
1527,1526,5,45.52
1526,1525,8,45.52
1525,1524,10,61.02
1524,1523,12,61.02
1523,1522,14,61.02
1522,1521,16,61.02
1528,1487,20,6.87
1487,1486,22,61.02
1525,1484,22,10.17
1486,1485,24,61.02
1524,1483,24,10.17
1483,1482,26,61.02
1523,1482,26,10.17
1522,1481,28,10.17
1487,1446,34,10.17
1525,1564,34,5.48
1446,1445,36,61.02
1564,1563,36,61.02
1486,1445,36,10.17
1524,1563,36,5.48
1563,1562,38,61.02
1445,1444,38,61.02
1483,1442,38,10.17
1523,1562,38,5.48
1528,1567,38,3.67
1562,1561,40,61.02
1522,1561,40,5.48
1444,1443,41,45.52
1567,1566,41,45.52
1527,1566,41,3.67
1566,1565,44,41.17
1526,1565,44,3.67
1442,1441,46,13.99
1446,1405,48,10.17
1405,1404,50,61.02
1445,1404,50,10.17
1404,1403,53,41.17
1443,1402,55,10.17
1528,1488,57,1.76
1487,1447,59,2.63
1405,1364,62,14.38
1402,1401,65,6.06
1364,1363,67,23.86
1447,1406,70,14.38
1363,1362,72,23.86
1403,1362,72,8.76
1362,1361,76,26.54
1528,1568,76,1.21
1364,1323,79,8.76
1406,1365,80,14.38
1323,1322,83,26.54
1322,1321,87,26.54
1362,1321,87,9.79
1365,1324,90,14.38
1447,1407,93,3.04
1323,1282,94,9.79
1282,1281,98,26.54
1322,1281,98,9.79
1407,1366,103,14.38
1406,1366,103,3.04
1324,1283,107,8.76
1488,1448,107,2.03
1282,1241,109,9.79
1366,1325,113,14.38
1365,1325,113,3.04
1283,1242,125,3.27
1528,1529,128,0.82
1407,1367,129,2.18
1366,1326,143,2.18
1528,1489,146,0.88
1448,1408,148,2.18
1325,1284,149,2.81
1528,1569,159,1.05
1242,1201,169,3.27
1326,1285,170,5.41
1367,1327,176,2.18
1283,1243,177,1.31
1327,1286,182,63.73
1448,1449,182,1.52
1243,1202,183,45.09
1285,1244,183,39.77
1286,1245,185,63.73
1408,1368,185,6.72
1202,1161,187,45.09
1244,1203,187,45.09
1245,1204,188,63.73
1203,1162,191,45.09
1204,1163,192,45.09
1327,1287,194,6.72
1162,1121,195,45.09
1448,1409,195,2.41
1163,1122,196,45.09
1287,1246,197,63.73
1286,1246,197,6.72
1246,1205,200,63.73
1122,1081,200,45.09
1245,1205,200,6.72
1368,1328,200,6.72
1205,1164,204,39.77
1164,1123,208,45.09
1287,1247,209,6.72
1247,1206,212,63.73
1123,1082,212,45.09
1246,1206,212,6.72
1328,1288,215,6.72
1082,1041,216,45.09
1206,1165,216,39.77
1489,1490,216,1.52
1489,1450,219,2.41
1165,1124,220,39.77
1409,1369,220,4.08
1408,1369,220,2.41
1247,1207,224,6.72
1207,1166,227,63.73
1124,1083,229,17.43
1288,1248,230,6.72
1166,1125,231,39.77
1083,1042,233,45.09
1450,1410,234,6.72
1125,1084,235,39.77
1369,1329,235,6.72
1042,1001,237,45.09
1084,1043,239,39.77
1207,1167,239,6.72
1489,1530,241,1.9
1248,1208,250,3.32
1043,1002,257,5.7
1410,1370,259,3.32
1166,1126,279,1.43
1002,961,282,5.7
1450,1451,282,1.65
1288,1249,282,1.95
1450,1411,287,1.95
1125,1085,288,1.43
1369,1330,289,1.95
1207,1168,293,1.95
1043,1003,295,1.76
1084,1044,298,1.43
1450,1491,300,1.9
1248,1209,301,1.88
1410,1371,306,1.88
1329,1290,307,1.88
961,921,312,3.41
1002,962,313,1.91
1209,1169,331,3.41
1370,1331,333,1.88
1126,1086,345,1.59
1451,1452,347,1.52
1411,1412,352,1.52
1085,1045,353,1.59
961,922,357,1.88
1249,1210,357,1.88
1530,1531,359,0.85
1044,1004,362,1.18
1411,1372,362,2.35
1331,1291,363,3.5
1451,1492,363,2.78
921,881,366,1.58
1209,1170,374,2.35
1290,1251,378,2.35
