1137,1136,3,28.24
1136,1135,5,53.39
1135,1134,7,53.39
1134,1133,9,77.81
1133,1132,11,77.81
1132,1131,13,77.81
1131,1130,17,28.24
1134,1093,26,7.62
1134,1173,26,7.62
1173,1172,28,77.81
1093,1092,28,77.81
1133,1092,28,7.62
1133,1172,28,7.62
1092,1091,30,77.81
1132,1091,30,7.62
1132,1171,30,7.62
1091,1090,32,77.81
1090,1089,34,77.81
1171,1170,34,28.24
1089,1088,36,77.81
1170,1169,36,77.81
1136,1095,36,4.36
1136,1175,36,4.36
1088,1087,38,77.81
1169,1168,38,77.81
1095,1094,38,53.39
1135,1094,38,4.36
1087,1086,40,53.39
1086,1085,42,53.39
1168,1167,42,28.24
1085,1084,44,53.39
1093,1052,45,7.62
1084,1083,46,53.39
1167,1166,46,28.24
1092,1051,47,7.62
1083,1082,48,59.07
1166,1165,48,53.39
1051,1050,49,77.81
1091,1050,49,7.62
1082,1081,50,59.07
1165,1164,50,53.39
1050,1049,51,77.81
1090,1049,51,7.62
1164,1163,52,59.07
1049,1048,53,77.81
1089,1048,53,7.62
1170,1209,53,7.62
1163,1162,54,59.07
1048,1047,55,77.81
1209,1208,55,77.81
1088,1047,55,7.62
1169,1208,55,7.62
1162,1161,56,59.07
1094,1053,57,7.62
1208,1207,59,28.24
1207,1206,62,17.48
1175,1214,62,18.58
1209,1248,63,30.55
1086,1125,63,18.58
1087,1126,63,18.58
1082,1121,64,20.86
1083,1122,64,20.86
1084,1123,64,18.58
1085,1124,64,18.58
1207,1246,65,30.55
1163,1202,65,20.86
1164,1203,65,20.86
1165,1204,65,18.58
1166,1205,65,18.58
1162,1201,66,20.86
1248,1287,68,30.55
1248,1247,69,17.48
1170,1210,69,4.25
1246,1285,70,30.55
1206,1245,70,18.58
1136,1176,70,2.43
1202,1241,72,20.86
1203,1242,72,20.86
1204,1243,72,20.86
1287,1326,73,30.55
1205,1244,73,18.58
1051,1010,73,3.4
1247,1286,74,30.55
1210,1249,74,30.55
1287,1286,74,17.48
1245,1284,75,30.55
1050,1009,77,3.4
1326,1365,78,30.55
1285,1324,78,18.58
1176,1215,78,18.58
1249,1288,79,30.55
1286,1325,79,30.55
1326,1325,79,17.48
1242,1281,79,20.86
1243,1282,79,20.86
1244,1283,80,20.86
1095,1054,80,1.94
1284,1323,82,20.86
1049,1008,82,3.4
1365,1404,83,30.55
1288,1327,84,30.55
1365,1364,84,17.48
1136,1096,85,0.94
1282,1321,86,20.86
1324,1363,86,18.58
1215,1254,86,18.58
1048,1007,86,3.4
1283,1322,87,20.86
1327,1366,89,30.55
1323,1362,89,20.86
1086,1045,89,1.94
1254,1293,91,30.55
1404,1443,91,18.58
1254,1253,92,17.48
1364,1403,92,18.58
1085,1044,93,1.94
1366,1405,94,30.55
1322,1361,94,20.86
1363,1402,94,18.58
1083,1042,94,2.19
1053,1012,95,3.4
1293,1332,96,30.55
1443,1482,96,30.55
1362,1401,96,20.86
1253,1292,97,30.55
1293,1292,97,17.48
1443,1442,97,17.48
1253,1252,98,17.48
1082,1041,98,2.19
1084,1043,98,1.94
1405,1444,99,30.55
1012,1011,101,17.48
1252,1291,103,30.55
1332,1371,103,20.86
1288,1328,103,4.25
1252,1251,104,17.48
1292,1331,104,20.86
1482,1521,104,18.58
1444,1483,106,20.86
1482,1481,106,10.3
1291,1330,108,30.55
1371,1410,108,30.55
1328,1367,108,30.55
1327,1367,108,4.25
1251,1290,109,30.55
1331,1370,109,30.55
1291,1290,109,17.48
1371,1370,109,17.48
1254,1294,110,4.25
1483,1522,111,30.55
1176,1216,112,2.43
1330,1369,113,30.55
1410,1449,113,30.55
1367,1406,113,30.55
1366,1406,113,4.25
1290,1329,114,30.55
1370,1409,114,30.55
1330,1329,114,17.48
1410,1409,114,17.48
1294,1333,115,30.55
1293,1333,115,4.25
1010,969,115,3.4
1522,1561,116,30.55
1053,1013,117,1.66
1369,1408,118,30.55
1406,1445,118,30.55
1405,1445,118,4.25
1329,1368,119,30.55
1369,1368,119,17.48
1333,1372,120,30.55
1449,1488,120,20.86
1216,1255,120,18.58
1215,1255,120,2.43
1449,1448,122,15.96
1408,1407,123,21.77
1012,971,123,20.36
969,968,124,14.59
1011,970,124,20.36
1042,1001,126,14.9
1045,1004,126,13.62
1096,1055,126,13.62
1095,1055,126,2.11
1448,1447,127,21.77
1488,1487,127,15.96
1013,972,127,20.36
1043,1002,127,14.9
1482,1441,127,13.62
1044,1003,127,13.62
1007,1006,128,3.11
969,928,130,13.62
968,967,131,14.59
1054,1014,131,3.25
1447,1446,132,21.77
1487,1486,132,21.77
971,930,134,13.62
1006,1005,135,14.59
970,929,135,13.62
968,927,135,13.62
1486,1485,137,21.77
1002,961,137,14.9
1004,963,137,13.62
1014,973,138,20.36
972,931,138,13.62
1006,965,139,13.62
1371,1411,139,1.51
928,887,141,13.62
927,926,142,14.59
963,962,144,14.59
1485,1484,144,14.59
930,889,145,13.62
965,964,146,14.59
1005,964,146,13.62
927,886,146,13.62
929,888,146,13.62
1483,1523,147,1.51
963,922,148,13.62
926,925,149,14.59
973,932,149,13.62
931,890,149,13.62
965,924,150,13.62
887,846,152,13.62
1096,1056,152,2.11
922,921,153,21.77
926,885,153,13.62
1410,1450,153,1.51
922,881,155,20.36
889,848,156,13.62
924,923,157,14.59
964,923,157,13.62
888,847,157,13.62
1294,1334,159,1.51
885,884,160,14.59
925,884,160,13.62
932,891,160,13.62
890,849,160,13.62
924,883,161,13.62
1014,974,162,3.25
1522,1562,162,1.51
885,844,164,13.62
967,966,164,3.11
884,843,167,20.36
848,807,167,13.62
883,882,168,14.59
923,882,168,13.62
1136,1177,168,0.71
1487,1526,170,3.33
891,850,171,13.62
849,808,171,13.62
843,842,172,21.77
883,842,172,13.62
1333,1373,173,1.51
843,802,174,20.36
807,806,174,14.59
882,841,175,20.36
1486,1525,175,3.33
1136,1097,176,0.97
807,766,178,13.62
842,801,179,20.36
1525,1524,180,21.77
1488,1527,180,2.38
850,809,181,20.27
808,767,181,20.27
806,805,182,9.01
1054,1015,182,2.12
806,765,183,20.27
973,933,185,2.58
1372,1412,186,1.83
1255,1295,186,1.83
846,845,187,2.06
809,768,188,20.27
767,726,188,20.27
765,724,190,20.27
844,804,190,5.02
933,892,192,20.27
768,727,195,20.27
765,764,195,9.01
1450,1489,195,3.64
724,683,197,20.27
892,851,199,20.27
683,642,201,35.87
1411,1451,201,1.83
727,686,202,20.27
764,723,202,20.27
724,723,202,9.01
802,761,202,5.67
683,682,203,16.93
766,725,204,5.67
1216,1256,204,0.93
642,601,205,35.87
851,810,206,20.27
682,641,207,35.87
642,641,207,16.93
764,763,207,9.01
723,722,208,16.93
1523,1563,208,1.83
682,681,209,16.93
686,645,209,20.27
725,684,211,20.27
645,604,213,35.87
763,762,213,16.93
810,769,213,20.27
726,685,213,5.67
1450,1490,213,1.83
1014,975,213,2.12
722,721,214,16.93
1488,1528,214,1.09
684,643,215,35.87
1525,1564,215,3.64
1334,1374,218,1.83
643,602,219,35.87
769,728,220,20.27
1294,1335,222,1.39
602,561,223,35.87
933,893,224,2.58
728,687,227,20.27
645,605,229,5.02
1373,1413,230,1.83
687,646,231,35.87
892,852,231,2.58
1525,1565,231,1.83
643,603,235,5.02
1096,1057,235,1.08
1255,1296,236,1.39
852,811,238,20.27
604,563,238,5.67
851,811,238,2.58
975,934,238,5.67
603,562,239,35.87
602,562,239,5.02
1412,1452,241,3.48
1527,1566,242,6.64
561,521,246,2.85
1489,1529,246,3.48
