1193,1194,7,13.16
1194,1195,13,18.68
1195,1196,19,18.68
1196,1197,25,18.68
1194,1235,25,8.23
1193,1234,26,5.42
1197,1198,28,38.37
1198,1199,31,38.37
1195,1236,31,8.23
1197,1238,33,20.15
1199,1200,34,38.37
1234,1275,34,20.15
1238,1239,36,38.37
1198,1239,36,20.15
1275,1276,37,38.37
1196,1237,37,8.23
1197,1158,38,10.96
1239,1240,39,38.37
1199,1240,39,20.15
1276,1277,40,38.37
1238,1279,41,20.15
1198,1159,41,10.96
1234,1274,41,6.75
1275,1316,42,20.15
1194,1155,42,4.14
1277,1278,43,38.37
1279,1280,44,38.37
1159,1160,44,38.37
1239,1280,44,20.15
1199,1160,44,10.96
1276,1317,45,20.15
1197,1157,46,4.83
1155,1156,48,18.68
1195,1156,48,4.14
1279,1320,49,20.15
1274,1315,49,20.15
1275,1315,49,6.75
1278,1319,51,20.15
1193,1154,53,2.66
1159,1120,54,10.96
1274,1314,56,6.75
1315,1356,57,20.15
1319,1360,59,20.15
1234,1233,59,3.04
1356,1357,60,38.37
1317,1357,60,6.75
1356,1397,62,44.11
1315,1355,63,10.34
1357,1398,64,44.11
1319,1359,64,10.34
1234,1273,64,4.21
1397,1438,66,44.11
1355,1396,67,44.11
1398,1439,68,44.11
1359,1400,68,44.11
1438,1479,70,44.11
1398,1399,70,16.9
1396,1437,71,44.11
1439,1480,72,44.11
1355,1395,73,10.34
1479,1520,74,44.11
1399,1440,74,44.11
1439,1440,74,16.9
1437,1478,75,44.11
1396,1436,77,10.34
1274,1313,77,4.21
1478,1519,79,44.11
1436,1477,81,44.11
1437,1477,81,10.34
1519,1560,83,44.11
1120,1080,84,3.07
1477,1518,85,44.11
1478,1518,85,10.34
1436,1476,87,10.34
1518,1559,89,44.11
1519,1559,89,10.34
1477,1517,91,10.34
1155,1116,92,2.16
1159,1118,92,2.5
1559,1600,93,44.11
1560,1600,93,10.34
1517,1558,95,44.11
1518,1558,95,10.34
1395,1435,97,4.25
1355,1394,97,4.21
1558,1599,99,44.11
1559,1599,99,10.34
1517,1557,101,10.34
1313,1353,101,4.25
1193,1153,101,0.82
1156,1117,103,2.16
1557,1598,105,44.11
1558,1598,105,10.34
1120,1079,109,2.5
1557,1597,111,10.34
1476,1516,111,4.25
1436,1475,111,4.21
1080,1040,117,3.07
1155,1115,118,1.21
1516,1556,121,17.52
1353,1393,123,7.32
1556,1596,127,17.52
1393,1433,129,17.52
1475,1515,129,7.32
1433,1474,133,42.66
1193,1232,135,1.48
1516,1555,138,5.79
1233,1272,139,2.22
1193,1192,139,0.83
1080,1039,140,2.7
1079,1078,142,3.3
1273,1312,142,2.22
1555,1595,144,17.52
1474,1514,147,7.32
1312,1352,148,17.52
1393,1432,148,5.79
1040,1000,151,2.97
1352,1392,154,17.52
1393,1392,154,3.3
1514,1554,161,7.32
1555,1594,163,5.79
1079,1038,163,2.7
1312,1351,167,5.79
1040,999,170,2.7
1351,1391,173,17.52
1352,1391,173,5.79
1078,1077,173,3.3
1312,1311,173,3.3
1391,1431,179,17.52
1392,1431,179,5.79
1153,1114,179,1.72
1474,1513,181,39.79
1554,1593,181,61.83
1311,1350,182,61.83
1391,1430,182,61.83
1351,1390,182,61.83
1514,1553,182,39.79
1232,1271,182,39.79
1153,1152,182,4.62
1431,1470,183,61.83
1192,1231,183,32.96
1350,1389,185,61.83
1430,1469,185,61.83
1390,1429,185,61.83
1513,1552,185,39.79
1038,1037,185,8.87
1553,1592,185,61.83
1470,1509,186,61.83
1271,1310,186,39.79
1152,1191,186,39.79
1231,1270,187,39.79
1389,1428,188,61.83
1037,1076,188,61.83
999,998,188,8.87
1000,960,188,1.85
1310,1349,189,61.83
1552,1591,189,39.79
1270,1309,190,61.83
1509,1548,190,39.79
1191,1230,191,32.96
1349,1388,192,61.83
1153,1113,192,0.94
1309,1348,193,61.83
1230,1269,194,61.83
1428,1467,195,21.7
1269,1308,197,61.83
1548,1587,197,21.7
1037,1036,197,8.87
1388,1427,199,21.7
1308,1347,200,61.83
1467,1506,200,32.96
1348,1387,200,21.7
998,997,200,8.87
960,959,200,8.87
1036,1075,201,39.79
1591,1590,201,8.87
1230,1229,203,8.87
1513,1512,203,4.62
1427,1466,204,32.96
1152,1151,204,4.62
1387,1426,205,32.96
1509,1549,205,5.36
1229,1268,206,61.83
1269,1268,206,8.87
1347,1386,207,21.7
1506,1545,207,21.7
1512,1551,207,39.79
1552,1551,207,4.62
1268,1307,209,61.83
1549,1588,209,39.79
1151,1190,209,32.96
1308,1307,209,8.87
1587,1586,209,8.87
1466,1505,211,21.7
1545,1584,212,32.96
1426,1465,212,21.7
959,958,212,8.87
1386,1425,214,21.7
1113,1112,214,4.62
1229,1228,215,8.87
1505,1544,216,32.96
1307,1346,216,21.7
1465,1504,217,32.96
1228,1267,218,61.83
1268,1267,218,8.87
1036,1035,219,4.62
1267,1306,221,61.83
1544,1583,221,32.96
1425,1464,221,21.7
1586,1585,221,8.87
997,996,222,4.62
1346,1385,223,21.7
1035,1074,223,39.79
1590,1589,223,4.62
1504,1543,224,21.7
958,957,224,8.87
1512,1511,225,4.62
1543,1582,227,61.83
1228,1227,227,8.87
1306,1345,228,21.7
1464,1503,228,21.7
1511,1550,229,39.79
1551,1550,229,4.62
1227,1266,230,61.83
1385,1424,230,21.7
1267,1266,230,8.87
1503,1542,231,61.83
1151,1150,232,3.67
1542,1581,234,61.83
996,995,234,8.87
1345,1384,235,21.7
960,919,235,3.03
957,956,236,8.87
1112,1111,236,4.62
1424,1463,237,21.7
1266,1305,237,21.7
995,1034,238,39.79
1227,1226,239,8.87
1503,1502,240,8.87
960,920,241,4.28
1587,1547,245,4.28
957,918,247,16.85
919,880,248,16.85
1227,1188,248,16.85
956,917,249,16.85
1542,1541,252,1.76
1112,1073,254,8.65
918,879,256,16.85
1111,1072,256,8.65
1188,1149,257,16.85
917,878,258,16.85
1227,1187,258,4.28
956,916,262,4.28
1502,1462,264,4.28
879,840,265,16.85
1149,1110,266,16.85
1187,1148,267,16.85
1581,1580,267,1.76
916,877,271,16.85
1462,1423,273,16.85
1148,1109,276,16.85
1541,1501,276,4.28
956,955,277,1.76
879,839,280,4.28
1187,1147,282,4.28
916,876,286,4.28
1227,1186,286,2.25
1111,1071,287,2.09
1462,1422,288,4.28
1034,994,288,2.09
1147,1108,291,16.85
1148,1108,291,4.28
1581,1540,295,2.25
1071,1032,296,16.85
956,915,298,2.25
1109,1069,300,4.28
1501,1461,300,4.28
1032,1033,301,28.6
839,800,303,3.34
1147,1107,306,3.94
1186,1146,311,3.94
1071,1031,312,3.94
1069,1030,314,10.55
1541,1500,314,2.48
879,838,318,2.48
1107,1068,320,10.55
916,875,323,2.48
1032,993,324,4.64
1462,1421,325,2.48
